open_time,open,high,low,close,volume
1673190180000,16941.2,16942.9,16941.2,16942.9,0.36203653
1673190240000,16943.6,16943.6,16943.5,16943.6,0.39937613
1673190300000,16943.5,16943.6,16942.3,16942.3,0.09270699
1673190360000,16942.4,16943.3,16941.5,16943.3,0.17917692
1673190420000,16943.3,16943.5,16943.3,16943.4,0.06317805
1673190480000,16943.4,16943.5,16943.4,16943.4,0.19425571
1673190540000,16943.4,16943.5,16943.4,16943.5,0.02136375
1673190600000,16943.9,16944.5,16943.9,16944.4,0.38546583
1673190660000,16944.5,16945.2,16944.4,16944.9,0.34215404
1673190720000,16945.3,16945.3,16945.2,16945.2,0.33801663
1673190780000,16945.2,16945.3,16945.2,16945.3,0.03266808
1673190840000,16945.3,16945.3,16945.2,16945.2,0.1258568
1673190900000,16945.3,16945.5,16943.2,16943.2,0.48657934
1673190960000,16943.2,16943.3,16943.2,16943.3,0.13628248
1673191020000,16943.3,16943.3,16943.3,16943.3,0.26941652
1673191080000,16943.2,16943.3,16943.2,16943.2,0.13348987
1673191140000,16943.3,16943.3,16943.2,16943.2,0.13369927
1673191200000,16943.3,16944.0,16943.2,16944.0,0.56409033
1673191260000,16944.1,16944.1,16944.0,16944.0,0.040991
1673191320000,16944.1,16946.1,16944.0,16946.0,0.14771701
1673191380000,16946.1,16946.1,16946.0,16946.1,0.54271797
1673191440000,16946.1,16946.1,16946.0,16946.1,0.21921429
1673191500000,16946.1,16946.1,16946.0,16946.1,0.09366391
1673191560000,16946.1,16946.1,16946.0,16946.1,0.61376704
1673191620000,16946.1,16951.1,16946.1,16951.0,4.51421643
1673191680000,16951.1,16952.0,16951.1,16951.9,0.59743779
1673191740000,16951.9,16952.0,16951.1,16951.1,0.02654166
1673191800000,16951.2,16951.5,16951.1,16951.2,0.27706418
1673191860000,16951.2,16951.2,16950.3,16950.3,0.12719203
1673191920000,16950.4,16950.4,16950.3,16950.3,0.07072343
1673191980000,16950.3,16950.4,16947.9,16947.9,0.18841348
1673192040000,16947.9,16948.0,16947.9,16948.0,0.58392518
1673192100000,16948.0,16950.0,16948.0,16950.0,1.0149266
