open_time,open,high,low,close,volume
1691224020000,29047.1,29047.1,29047.0,29047.1,0.90995547
1691224080000,29047.1,29047.1,29047.0,29047.1,0.01712798
1691224140000,29047.1,29047.1,29047.0,29047.1,0.81728695
1691224200000,29047.1,29050.0,29047.0,29049.9,5.0342139
1691224260000,29050.0,29050.0,29049.9,29050.0,0.4475038
1691224320000,29050.0,29050.0,29049.4,29049.5,3.00921794
1691224380000,29049.5,29054.4,29049.4,29053.8,7.28096496
1691224440000,29053.9,29053.9,29053.8,29053.8,0.21922488
1691224500000,29053.9,29055.7,29053.8,29055.7,0.26580337
1691224560000,29055.7,29056.0,29055.7,29056.0,0.83139896
1691224620000,29056.0,29056.0,29055.9,29056.0,3.95970339
1691224680000,29056.0,29060.0,29056.0,29059.9,0.60922263
1691224740000,29060.0,29064.0,29059.9,29064.0,0.77152198
1691224800000,29064.0,29066.5,29063.9,29066.5,0.82123173
1691224860000,29067.8,29068.0,29067.8,29068.0,0.39056343
1691224920000,29067.9,29068.0,29067.9,29067.9,0.26375433
1691224980000,29068.0,29079.8,29067.9,29079.8,16.24805252
1691225040000,29079.8,29082.0,29079.7,29081.9,1.86714455
1691225100000,29082.0,29082.0,29079.8,29079.8,4.08775953
1691225160000,29079.9,29080.0,29079.8,29080.0,23.90279666
1691225220000,29080.0,29080.0,29079.9,29080.0,9.04429184
1691225280000,29080.0,29080.0,29079.9,29080.0,1.1395349
1691225340000,29080.0,29080.0,29079.9,29080.0,0.55840283
1691225400000,29080.0,29086.0,29080.0,29085.9,72.85334912
1691225460000,29086.0,29086.0,29082.4,29082.4,8.44856429
1691225520000,29082.4,29082.5,29082.4,29082.4,0.53203561
1691225580000,29082.5,29082.5,29082.4,29082.5,4.23710101
1691225640000,29086.2,29088.3,29086.2,29088.3,0.97584816
1691225700000,29088.2,29088.3,29088.2,29088.2,1.3190229
1691225760000,29088.2,29088.3,29088.2,29088.3,0.2078715
1691225820000,29088.3,29088.3,29088.2,29088.2,0.08503074
1691225880000,29088.2,29088.3,29088.2,29088.3,0.07919716
1691225940000,29088.2,29088.3,29088.2,29088.3,0.25731134
1691226000000,29088.3,29088.3,29082.0,29082.1,3.73661338
1691226060000,29082.0,29082.1,29073.6,29081.9,10.21468826
1691226120000,29082.0,29082.0,29081.9,29082.0,0.40836098
1691226180000,29082.0,29082.0,29081.9,29082.0,1.12980522
1691226240000,29082.0,29082.0,29081.9,29082.0,0.2487133
1691226300000,29081.9,29082.0,29078.0,29078.0,3.15541548
1691226360000,29078.0,29078.1,29078.0,29078.0,0.22142669
1691226420000,29078.0,29078.1,29078.0,29078.1,0.13440567
1691226480000,29078.1,29078.1,29078.0,29078.0,0.72127467
1691226540000,29078.1,29078.1,29078.0,29078.0,0.27483253
1691226600000,29078.0,29078.1,29078.0,29078.1,0.65176818
1691226660000,29078.1,29078.1,29076.7,29076.7,3.54332476
1691226720000,29076.7,29076.8,29076.7,29076.8,0.53921182
1691226780000,29076.7,29076.8,29076.7,29076.8,0.08502564
1691226840000,29076.8,29076.8,29076.7,29076.7,0.52528843
1691226900000,29076.7,29076.8,29074.8,29074.9,1.10732782
1691226960000,29074.9,29078.1,29074.9,29078.1,5.73748176
1691227020000,29078.1,29078.1,29078.0,29078.0,0.12766968
1691227080000,29078.0,29078.1,29078.0,29078.0,0.34081349
