open_time,open,high,low,close,volume
1643858460000,36922.1,36941.7,36922.1,36934.1,2.2881143
1643858520000,36934.1,36934.1,36910.0,36930.8,2.64296436
1643858580000,36930.9,36937.9,36921.0,36921.0,1.26771354
1643858640000,36921.0,36921.0,36902.0,36908.6,2.13980525
1643858700000,36908.5,36908.5,36867.2,36870.0,24.49361403
1643858760000,36870.1,36875.1,36846.0,36856.1,5.06426576
1643858820000,36856.1,36862.7,36846.0,36861.9,1.40902233
1643858880000,36861.9,36865.9,36861.1,36861.1,0.52991589
1643858940000,36861.1,36861.1,36839.5,36847.8,2.17000503
1643859000000,36847.8,36847.9,36820.5,36829.0,2.45410762
1643859060000,36828.9,36856.0,36828.9,36855.9,0.91565415
1643859120000,36855.6,36859.8,36830.0,36833.9,0.71849998
1643859180000,36833.9,36844.0,36829.7,36830.2,0.43188192
1643859240000,36830.2,36847.2,36829.3,36847.2,0.54789313
1643859300000,36847.2,36863.9,36844.4,36862.0,0.61384014
1643859360000,36861.5,36861.5,36855.0,36860.0,0.74536336
1643859420000,36860.1,36868.9,36860.0,36868.6,3.39903004
1643859480000,36868.6,36899.9,36868.6,36893.8,3.39842304
1643859540000,36893.9,36907.3,36892.0,36904.4,2.08638753
1643859600000,36904.4,36939.5,36901.1,36939.5,11.444447
1643859660000,36939.4,36939.4,36900.5,36905.9,2.20362186
1643859720000,36905.1,36918.0,36905.1,36917.1,0.1206737
1643859780000,36917.0,36917.0,36888.0,36906.5,1.39717551
1643859840000,36906.0,36906.0,36829.3,36839.9,2.90034764
1643859900000,36839.9,36839.9,36830.2,36831.6,1.63498797
1643859960000,36831.7,36852.1,36831.6,36844.0,1.49428107
1643860020000,36842.2,36862.0,36842.2,36861.9,1.71764152
1643860080000,36862.0,36862.0,36847.4,36858.0,0.97185201
1643860140000,36858.9,36891.9,36858.0,36877.8,0.73437848
1643860200000,36877.8,36896.1,36877.7,36882.6,0.38725869
1643860260000,36882.5,36889.8,36830.2,36839.0,3.59016979
1643860320000,36837.9,36837.9,36816.0,36816.0,1.26652751
1643860380000,36816.0,36824.0,36816.0,36818.0,0.76438091
1643860440000,36817.9,36824.0,36808.0,36824.0,3.05311356
1643860500000,36824.0,36824.0,36738.0,36784.1,35.00566697
1643860560000,36784.2,36800.0,36784.2,36799.7,6.43258863
1643860620000,36799.8,36820.0,36799.7,36820.0,2.74787277
