open_time,open,high,low,close,volume
1705147380000,42676.2,42699.9,42674.0,42687.9,3.57593376
1705147440000,42687.9,42708.2,42681.7,42681.7,20.12532565
1705147500000,42681.8,42706.0,42681.8,42706.0,4.13705694
1705147560000,42705.9,42709.6,42700.2,42708.0,3.53370027
1705147620000,42708.1,42738.6,42708.0,42723.3,6.64632737
1705147680000,42722.2,42763.5,42722.2,42740.2,20.44564009
1705147740000,42740.3,42741.6,42702.9,42726.6,13.50494967
1705147800000,42720.4,42722.0,42658.0,42667.1,24.31489659
1705147860000,42667.0,42684.6,42661.1,42684.6,13.14395299
1705147920000,42686.2,42688.1,42666.1,42682.2,5.40349292
1705147980000,42680.1,42680.1,42584.1,42585.5,28.20721622
1705148040000,42585.5,42610.9,42538.0,42546.2,34.69422801
1705148100000,42551.7,42579.3,42540.0,42566.9,37.57554927
1705148160000,42566.8,42573.4,42555.7,42564.9,7.13880413
1705148220000,42560.1,42560.1,42509.6,42542.0,23.39981049
1705148280000,42544.0,42574.5,42544.0,42570.4,7.62147386
1705148340000,42573.8,42573.8,42553.8,42566.2,6.7676998
1705148400000,42566.0,42566.1,42524.2,42553.9,5.52147594
1705148460000,42552.1,42570.0,42546.1,42570.0,2.78762492
1705148520000,42569.9,42613.8,42569.9,42611.8,2.54935728
1705148580000,42606.1,42613.5,42576.1,42590.1,3.51428423
1705148640000,42590.1,42590.1,42570.2,42576.1,9.65360343
1705148700000,42576.0,42612.8,42576.0,42612.8,1.08458029
1705148760000,42612.8,42620.0,42597.8,42620.0,7.93425462
1705148820000,42618.0,42640.3,42614.9,42626.1,6.73623809
1705148880000,42634.1,42648.1,42628.2,42637.8,10.50724222
1705148940000,42639.7,42640.0,42616.0,42625.7,2.57644021
1705149000000,42628.0,42669.5,42628.0,42669.5,6.95029237
1705149060000,42670.0,42670.9,42652.2,42670.9,5.19039162
1705149120000,42671.4,42678.9,42601.4,42637.9,11.06924552
1705149180000,42637.9,42637.9,42590.4,42600.0,13.04217574
1705149240000,42600.0,42617.9,42586.2,42614.0,5.31936882
1705149300000,42613.9,42613.9,42586.0,42590.7,4.28783465
1705149360000,42590.7,42618.2,42590.7,42602.0,4.76112363
1705149420000,42602.0,42631.8,42590.7,42631.8,7.83945423
1705149480000,42638.0,42660.0,42635.9,42660.0,10.58558041
1705149540000,42660.0,42670.0,42649.9,42650.0,8.73481646
1705149600000,42648.5,42687.7,42648.5,42671.0,7.60060679
1705149660000,42673.4,42703.6,42673.4,42703.5,7.13393504
1705149720000,42703.5,42721.8,42680.0,42721.8,16.81381366
1705149780000,42721.9,42721.9,42683.2,42688.0,15.74783099
1705149840000,42684.9,42710.0,42684.9,42710.0,5.51596436
1705149900000,42710.0,42730.5,42688.2,42688.2,4.86278207
1705149960000,42688.2,42704.2,42688.1,42699.4,2.62613887
1705150020000,42694.1,42698.0,42674.1,42689.7,1.98940322
1705150080000,42689.6,42689.7,42665.9,42665.9,0.71587126
1705150140000,42665.9,42683.0,42665.9,42680.0,1.65128542
1705150200000,42682.9,42689.8,42666.1,42689.8,3.72021912
1705150260000,42689.7,42703.1,42683.3,42683.3,13.2593453
1705150320000,42684.0,42698.3,42684.0,42690.0,1.56186372
1705150380000,42686.1,42699.9,42683.2,42692.2,2.43338329
1705150440000,42695.9,42699.8,42688.1,42698.1,6.35471337
1705150500000,42698.0,42738.0,42698.0,42738.0,2.98996088
1705150560000,42737.9,42738.1,42681.8,42693.8,11.11210147
1705150620000,42693.9,42720.2,42693.9,42718.1,1.75850811
1705150680000,42718.1,42721.5,42704.1,42705.8,1.64546599
1705150740000,42705.8,42705.9,42682.9,42689.9,3.54118757
1705150800000,42689.9,42699.2,42685.3,42695.8,0.59816588
1705150860000,42695.8,42715.9,42695.8,42708.1,7.7788349
1705150920000,42708.0,42709.1,42609.0,42630.2,46.84628825
1705150980000,42630.2,42649.8,42618.2,42632.0,5.26870157
1705151040000,42630.1,42639.3,42616.0,42616.1,1.70994693
1705151100000,42615.0,42657.7,42609.1,42654.9,2.46525566
1705151160000,42654.9,42678.5,42654.9,42678.5,1.71658052
1705151220000,42678.6,42685.5,42658.1,42658.2,8.42508948
1705151280000,42658.2,42692.0,42658.2,42690.0,18.95731908
1705151340000,42690.0,42713.9,42689.9,42707.9,8.86343703
1705151400000,42707.9,42710.0,42671.4,42710.0,4.56416924
1705151460000,42708.7,42716.0,42621.9,42626.0,22.92697068
1705151520000,42626.0,42665.3,42624.0,42664.1,20.30836409
1705151580000,42660.1,42683.0,42660.1,42670.1,13.98381941
1705151640000,42670.1,42691.5,42670.1,42688.2,8.24148879
1705151700000,42688.1,42721.9,42686.0,42712.0,8.57260212
1705151760000,42710.1,42712.5,42692.5,42709.1,3.39793598
1705151820000,42712.1,42718.6,42705.4,42717.3,1.76366159
1705151880000,42714.1,42721.6,42684.1,42700.1,5.84791358
1705151940000,42697.8,42707.7,42688.1,42705.8,2.982142
1705152000000,42705.8,42709.9,42699.9,42709.8,2.23852737
1705152060000,42709.8,42736.8,42709.8,42736.8,2.71531271
1705152120000,42736.8,42759.0,42735.8,42756.1,7.80720968
1705152180000,42754.1,42770.1,42754.0,42768.1,2.80385381
1705152240000,42768.0,42768.1,42740.0,42742.0,9.02412423
1705152300000,42741.9,42760.0,42736.0,42759.9,0.78921007
1705152360000,42759.9,42765.0,42750.5,42761.9,1.74623274
1705152420000,42762.0,42793.4,42754.9,42782.2,19.71628029
1705152480000,42784.1,42785.6,42768.0,42776.1,1.33750681
1705152540000,42776.2,42785.6,42768.9,42779.1,4.53576731
1705152600000,42780.1,42788.3,42772.8,42773.8,1.761423
1705152660000,42774.5,42790.1,42774.5,42784.1,0.93648676
1705152720000,42784.1,42784.1,42751.0,42771.8,8.36568638
1705152780000,42771.8,42771.8,42751.7,42764.1,4.50144201
1705152840000,42764.0,42782.0,42754.0,42760.7,2.30054582
1705152900000,42765.3,42773.8,42754.2,42762.4,2.22907688
1705152960000,42762.4,42775.6,42756.0,42775.6,2.65343976
1705153020000,42777.0,42780.9,42774.1,42777.8,1.29105602
1705153080000,42777.9,42795.0,42762.0,42791.9,20.02935281
1705153140000,42791.9,42794.0,42757.8,42765.8,4.84523685
1705153200000,42765.8,42774.2,42765.8,42765.9,2.53126296
1705153260000,42765.8,42769.6,42731.5,42769.5,2.44715186
1705153320000,42769.6,42795.3,42769.6,42792.1,5.88764574
