open_time,open,high,low,close,volume
1699504380000,36591.9,36600.0,36574.2,36598.2,4.98517044
1699504440000,36599.3,36654.0,36588.1,36630.0,28.31319082
1699504500000,36626.8,36670.0,36616.4,36646.3,35.05120657
1699504560000,36646.2,36780.0,36640.8,36651.7,262.42379506
1699504620000,36651.8,36744.7,36643.3,36721.6,31.19585282
1699504680000,36720.6,36725.4,36682.1,36705.4,27.32836933
1699504740000,36705.9,36766.6,36695.4,36766.6,26.03147894
1699504800000,36767.1,36836.3,36767.1,36810.5,97.11733855
1699504860000,36808.1,36860.8,36744.0,36751.8,25.92066684
1699504920000,36751.9,36792.9,36747.7,36755.3,17.182516
1699504980000,36750.3,36766.8,36712.0,36745.5,26.8474161
1699505040000,36747.0,36747.0,36706.8,36723.9,13.18636498
1699505100000,36720.3,36733.9,36663.1,36681.9,28.21745556
1699505160000,36681.5,36699.1,36667.9,36687.1,15.09175249
1699505220000,36687.1,36711.7,36648.6,36689.1,27.39855826
1699505280000,36689.2,36750.4,36684.1,36750.4,21.90415789
1699505340000,36750.9,36800.0,36746.6,36792.4,31.45340603
1699505400000,36790.6,36818.5,36766.0,36766.0,24.20072951
1699505460000,36765.0,36768.0,36727.2,36752.7,9.26373452
1699505520000,36752.7,36777.5,36727.2,36727.3,3.43057138
1699505580000,36727.3,36736.7,36686.0,36706.6,12.76156698
1699505640000,36706.6,36728.8,36686.1,36687.9,10.95973987
1699505700000,36687.9,36709.4,36681.5,36694.6,4.62179491
1699505760000,36694.6,36711.4,36685.5,36686.2,7.58632049
1699505820000,36687.8,36707.4,36684.0,36698.6,7.51140197
1699505880000,36698.6,36727.5,36698.5,36713.2,3.32692172
1699505940000,36715.0,36725.0,36695.4,36704.3,1.97616588
1699506000000,36704.2,36750.0,36704.2,36712.0,7.72841389
1699506060000,36710.1,36715.9,36650.0,36652.1,56.78615161
1699506120000,36650.2,36667.5,36607.4,36617.3,38.63629197
1699506180000,36617.3,36649.9,36609.4,36634.4,16.71682595
1699506240000,36634.4,36645.9,36592.0,36612.6,32.90254711
1699506300000,36612.5,36637.4,36577.3,36618.8,25.58089334
1699506360000,36615.9,36626.1,36588.1,36609.9,7.5759583
1699506420000,36610.0,36636.3,36607.1,36618.3,6.01845463
1699506480000,36623.9,36645.9,36623.9,36640.1,3.32070446
1699506540000,36643.6,36647.2,36612.8,36617.3,6.15728378
1699506600000,36617.3,36621.9,36597.0,36609.1,7.0455221
1699506660000,36609.0,36609.1,36592.8,36602.7,8.11117419
1699506720000,36600.7,36600.8,36582.5,36590.5,6.91345452
1699506780000,36590.5,36619.9,36583.2,36596.8,27.80530468
1699506840000,36596.8,36612.3,36592.7,36592.7,6.57816443
1699506900000,36592.6,36617.6,36590.7,36604.2,15.45125595
1699506960000,36603.6,36611.2,36593.9,36604.1,4.10662543
1699507020000,36604.2,36614.2,36586.1,36586.6,4.36795914
1699507080000,36586.7,36593.4,36575.0,36575.1,7.45802893
1699507140000,36575.1,36579.9,36557.7,36572.6,5.80056956
1699507200000,36572.7,36599.9,36572.5,36591.2,5.72242814
1699507260000,36591.2,36591.2,36569.2,36574.5,5.52778305
1699507320000,36574.4,36574.4,36555.3,36562.1,5.58854069
1699507380000,36562.2,36589.7,36562.1,36568.4,7.66426756
1699507440000,36568.3,36574.2,36553.7,36556.8,12.65055086
1699507500000,36556.8,36562.0,36552.7,36556.6,5.0271036
1699507560000,36556.6,36556.7,36549.2,36550.7,2.82986222
1699507620000,36550.7,36550.7,36540.0,36540.0,3.67291983
1699507680000,36540.1,36545.2,36536.7,36540.0,4.97722349
1699507740000,36540.0,36540.0,36518.0,36531.2,12.14833327
1699507800000,36531.3,36536.0,36509.1,36517.5,12.63608692
1699507860000,36517.5,36567.1,36516.1,36567.1,8.50602651
1699507920000,36567.1,36589.9,36567.1,36570.4,4.16875299
1699507980000,36570.3,36587.2,36570.3,36585.2,2.04007615
1699508040000,36585.9,36589.9,36570.1,36577.6,0.82005202
1699508100000,36580.6,36580.7,36546.9,36560.9,3.91826052
1699508160000,36558.8,36561.8,36537.5,36537.5,5.58526196
1699508220000,36537.5,36553.2,36525.9,36552.1,2.84804015
1699508280000,36550.2,36555.9,36530.9,36545.9,1.46169342
1699508340000,36544.1,36556.0,36528.1,36529.9,2.39058325
1699508400000,36529.9,36573.1,36528.0,36563.3,2.21574128
1699508460000,36563.9,36595.9,36563.9,36593.7,11.82338852
1699508520000,36594.9,36615.5,36592.0,36604.0,4.61823119
1699508580000,36603.5,36615.5,36597.2,36615.5,9.75499475
1699508640000,36615.5,36617.8,36600.9,36600.9,28.74869228
1699508700000,36600.9,36631.8,36600.9,36618.1,11.44920211
1699508760000,36618.0,36618.0,36582.3,36582.3,4.76926394
1699508820000,36582.3,36623.2,36561.2,36608.5,19.84397813
1699508880000,36608.6,36637.7,36608.5,36637.7,4.68023073
1699508940000,36637.8,36649.6,36620.1,36649.5,11.99247543
1699509000000,36649.6,36655.4,36636.1,36653.3,2.90935579
1699509060000,36653.3,36672.0,36647.1,36648.3,4.40186502
1699509120000,36648.3,36648.4,36622.6,36622.7,3.51550236
1699509180000,36622.7,36627.9,36614.1,36623.0,3.52214643
1699509240000,36622.9,36639.9,36618.7,36621.5,3.99052733
1699509300000,36621.4,36626.7,36614.4,36623.8,3.7519932
1699509360000,36623.9,36624.0,36598.1,36598.2,2.48664373
1699509420000,36595.9,36606.8,36586.1,36588.5,2.64449497
1699509480000,36588.5,36588.5,36564.5,36569.8,1.29050694
1699509540000,36572.2,36586.2,36558.4,36575.8,3.08546127
1699509600000,36573.3,36601.8,36571.0,36593.2,4.29137164
1699509660000,36593.2,36615.6,36588.0,36614.0,14.25438101
1699509720000,36613.9,36619.9,36610.0,36614.2,3.76911129
1699509780000,36619.8,36620.0,36604.7,36608.0,2.94449139
1699509840000,36608.1,36631.0,36608.0,36628.8,2.30119846
1699509900000,36628.8,36643.9,36614.9,36619.3,2.88417255
1699509960000,36619.3,36626.8,36597.4,36600.8,3.94622849
1699510020000,36600.9,36613.4,36588.7,36606.9,2.7663891
1699510080000,36604.8,36610.8,36596.2,36610.8,3.94089896
1699510140000,36610.8,36648.0,36610.8,36634.2,7.98969539
1699510200000,36634.1,36677.9,36634.1,36673.7,12.95456695
1699510260000,36677.9,36708.0,36672.0,36707.9,6.28614824
1699510320000,36707.9,36714.0,36679.0,36699.9,9.22076482
