open_time,open,high,low,close,volume
1697191500000,26757.1,26757.1,26757.0,26757.0,0.3499191
1697191560000,26757.1,26760.0,26757.0,26760.0,0.66487268
1697191620000,26760.0,26760.0,26759.9,26759.9,0.13833091
1697191680000,26760.0,26763.2,26759.9,26763.2,0.61488489
1697191740000,26765.6,26765.6,26763.2,26763.2,0.54277815
1697191800000,26763.3,26763.3,26763.2,26763.2,0.20460717
1697191860000,26763.2,26763.3,26760.4,26760.4,0.77410995
1697191920000,26760.5,26773.9,26760.4,26773.9,1.01016176
1697191980000,26773.9,26774.0,26773.9,26774.0,0.26882891
1697192040000,26774.0,26774.0,26764.1,26764.2,1.52098906
1697192100000,26764.2,26764.2,26764.1,26764.2,0.2351407
1697192160000,26764.2,26774.7,26764.2,26774.7,0.41352919
1697192220000,26774.7,26774.7,26774.6,26774.7,0.38390987
1697192280000,26774.6,26774.7,26760.0,26760.0,2.26353352
1697192340000,26760.0,26763.6,26760.0,26763.6,1.04629356
1697192400000,26763.5,26767.9,26763.5,26767.9,0.13317559
1697192460000,26767.9,26775.3,26767.8,26775.3,0.69000598
1697192520000,26775.3,26779.9,26775.2,26779.0,5.05245355
1697192580000,26779.0,26779.1,26779.0,26779.0,5.83648469
1697192640000,26779.1,26783.1,26779.1,26783.1,5.1827067
1697192700000,26783.1,26783.1,26783.0,26783.0,0.02459356
1697192760000,26783.0,26783.1,26783.0,26783.0,0.36497768
1697192820000,26783.0,26783.0,26781.6,26781.6,0.41376268
1697192880000,26780.3,26780.3,26771.6,26771.6,2.38740947
1697192940000,26770.7,26771.6,26769.6,26771.6,1.48180365
1697193000000,26771.6,26778.0,26771.6,26778.0,0.2457834
1697193060000,26778.0,26778.0,26777.9,26778.0,0.31681089
1697193120000,26778.0,26778.0,26777.9,26777.9,0.01225322
1697193180000,26778.0,26778.5,26777.9,26778.5,0.21098538
1697193240000,26778.6,26787.6,26778.6,26787.5,0.58281577
1697193300000,26787.6,26787.6,26782.2,26782.3,1.10302485
1697193360000,26782.3,26782.3,26782.2,26782.3,0.55262968
1697193420000,26782.2,26783.6,26782.2,26783.5,0.24860396
1697193480000,26783.6,26783.6,26783.5,26783.5,0.08865284
1697193540000,26783.6,26783.6,26783.5,26783.6,0.10298749
1697193600000,26783.6,26783.6,26783.5,26783.5,0.5718267
1697193660000,26783.5,26783.6,26783.5,26783.6,0.40902225
1697193720000,26783.6,26783.6,26783.5,26783.5,0.05667414
