open_time,open,high,low,close,volume
1667618460000,21423.8,21441.0,21418.7,21438.2,5.58084165
1667618520000,21439.2,21475.9,21439.2,21466.3,26.99391073
1667618580000,21466.3,21466.3,21443.9,21465.3,3.11419664
1667618640000,21463.6,21463.6,21448.1,21449.8,1.83400702
1667618700000,21448.9,21448.9,21442.7,21442.7,2.31333813
1667618760000,21442.3,21445.7,21438.3,21438.4,52.04566348
1667618820000,21438.3,21440.2,21425.9,21425.9,4.03832011
1667618880000,21425.3,21431.1,21424.5,21427.4,3.31832132
1667618940000,21427.4,21429.5,21403.6,21403.6,8.01581233
1667619000000,21403.6,21418.9,21394.1,21418.9,9.66271617
1667619060000,21419.6,21431.8,21419.5,21429.6,2.35578737
1667619120000,21429.5,21436.0,21422.3,21436.0,2.2789582
1667619180000,21436.0,21436.3,21432.3,21432.3,2.89744426
1667619240000,21431.9,21431.9,21426.7,21426.7,4.00684095
1667619300000,21427.3,21428.0,21417.5,21418.5,1.13379722
1667619360000,21418.5,21421.5,21416.0,21416.0,1.28807306
1667619420000,21416.0,21416.1,21413.9,21414.0,0.88364767
1667619480000,21414.0,21414.8,21409.0,21409.0,2.55924716
1667619540000,21409.1,21411.4,21408.2,21411.4,6.50240361
1667619600000,21411.4,21415.9,21411.4,21414.9,1.2116247
1667619660000,21414.8,21414.9,21413.3,21413.4,0.39964908
1667619720000,21413.3,21413.5,21405.8,21413.4,7.67944721
1667619780000,21413.4,21413.4,21413.0,21413.0,0.42262522
1667619840000,21413.0,21413.1,21403.3,21403.4,2.01878294
1667619900000,21403.3,21405.0,21397.9,21404.9,1.10416428
1667619960000,21404.9,21405.0,21403.3,21405.0,28.8369084
1667620020000,21404.9,21413.5,21399.5,21413.5,29.07584447
1667620080000,21414.6,21417.7,21411.6,21412.2,1.98971199
1667620140000,21412.2,21414.6,21412.2,21413.5,0.41315385
1667620200000,21413.4,21420.5,21412.2,21420.4,0.75445743
1667620260000,21420.4,21436.0,21420.4,21435.9,1.98052945
1667620320000,21436.0,21436.0,21430.5,21432.6,2.12760824
1667620380000,21432.7,21432.7,21423.8,21425.7,4.52616506
1667620440000,21425.6,21433.0,21425.6,21430.2,1.60215578
1667620500000,21430.1,21430.5,21425.7,21430.3,2.80560923
1667620560000,21430.3,21445.9,21427.2,21445.9,7.33424369
1667620620000,21445.9,21448.9,21441.5,21443.2,2.79171194
1667620680000,21443.2,21452.3,21440.4,21452.3,1.1783609
1667620740000,21452.4,21457.1,21446.8,21447.7,3.77230476
1667620800000,21447.7,21451.3,21443.9,21449.6,11.60270054
1667620860000,21449.6,21457.9,21449.6,21457.8,1.34454129
1667620920000,21457.8,21458.9,21452.2,21455.4,1.12848151
1667620980000,21455.4,21455.4,21440.0,21440.1,3.47538767
1667621040000,21440.1,21441.1,21440.1,21440.4,0.22503629
1667621100000,21440.4,21440.5,21437.2,21437.2,7.16278609
1667621160000,21437.2,21437.3,21426.0,21427.5,1.231805
1667621220000,21427.6,21432.3,21427.5,21427.7,1.21819123
1667621280000,21427.6,21432.1,21427.6,21432.1,0.97693471
1667621340000,21432.2,21435.0,21425.1,21427.4,7.8053659
1667621400000,21427.3,21439.4,21427.3,21439.4,1.63890544
1667621460000,21439.5,21459.3,21439.5,21459.2,5.69853798
1667621520000,21459.2,21464.0,21459.2,21464.0,1.29034772
1667621580000,21464.1,21464.1,21454.2,21460.3,0.98163443
1667621640000,21460.3,21464.8,21460.3,21464.7,1.54361326
1667621700000,21464.7,21464.8,21459.8,21462.3,0.91852973
1667621760000,21462.4,21462.4,21462.3,21462.3,0.30555596
1667621820000,21462.3,21462.4,21456.0,21456.4,5.06945089
1667621880000,21456.4,21457.4,21453.5,21453.5,1.84729081
1667621940000,21453.5,21456.0,21453.1,21453.2,0.32350832
