open_time,open,high,low,close,volume
1661215140000,21404.0,21404.0,21394.8,21394.9,3.00868182
1661215200000,21394.9,21404.1,21394.7,21404.1,4.60079719
1661215260000,21404.1,21404.1,21379.2,21379.2,5.0991942
1661215320000,21379.2,21379.2,21359.8,21363.4,7.39698741
1661215380000,21363.4,21367.7,21353.1,21356.1,2.41486576
1661215440000,21356.8,21365.7,21347.6,21351.8,1.03005412
1661215500000,21351.9,21356.1,21347.6,21356.1,0.192544
1661215560000,21357.0,21357.1,21328.4,21328.5,3.79384823
1661215620000,21330.4,21335.8,21313.1,21323.0,12.86195311
1661215680000,21324.1,21344.3,21324.1,21333.7,2.32046023
1661215740000,21334.7,21335.8,21325.6,21330.0,0.1523089
1661215800000,21330.5,21332.7,21317.7,21317.7,10.32956497
1661215860000,21317.7,21327.2,21308.9,21311.6,5.43933291
1661215920000,21310.9,21324.6,21291.0,21295.3,14.02835367
1661215980000,21296.4,21311.9,21292.1,21298.5,12.60468382
1661216040000,21298.5,21306.9,21280.3,21284.7,4.47119858
1661216100000,21285.7,21303.4,21285.7,21297.5,1.71670377
1661216160000,21297.4,21309.4,21297.4,21297.4,0.85474504
1661216220000,21296.8,21304.0,21296.8,21303.9,0.32712461
1661216280000,21304.0,21315.5,21304.0,21315.5,0.2972515
1661216340000,21315.4,21315.4,21302.6,21302.6,0.17569282
1661216400000,21302.7,21315.4,21302.7,21307.0,0.85162402
1661216460000,21307.0,21316.6,21301.8,21303.9,0.85016786
1661216520000,21304.0,21311.3,21304.0,21307.2,1.412897
1661216580000,21309.0,21319.8,21309.0,21318.7,2.56171359
1661216640000,21318.8,21319.2,21314.5,21316.7,1.06604119
1661216700000,21316.6,21330.5,21313.2,21330.5,0.83223148
1661216760000,21331.5,21334.4,21325.1,21328.3,1.41821009
1661216820000,21329.1,21336.9,21328.2,21333.8,1.09993032
1661216880000,21333.8,21334.6,21328.5,21331.6,0.50889342
1661216940000,21333.7,21342.8,21333.7,21342.8,0.3440561
1661217000000,21343.3,21369.3,21343.3,21363.1,1.54569077
1661217060000,21363.1,21379.6,21362.6,21379.6,4.07500135
