open_time,open,high,low,close,volume
1700056800000,36100.1,36110.8,36100.0,36110.8,2.41724033
1700056860000,36110.7,36110.7,36100.0,36101.6,2.5583766
1700056920000,36101.6,36107.8,36088.5,36093.3,3.07817817
1700056980000,36093.4,36147.8,36093.4,36143.9,4.1553143
1700057040000,36143.9,36173.6,36139.2,36154.2,5.00441956
1700057100000,36154.2,36154.2,36103.0,36127.6,10.87259081
1700057160000,36128.7,36135.9,36117.2,36135.9,1.24686141
1700057220000,36135.9,36147.4,36132.5,36144.9,1.73434944
1700057280000,36142.4,36180.2,36140.6,36180.1,2.31157565
1700057340000,36180.2,36180.2,36161.9,36163.2,6.70909303
1700057400000,36163.2,36163.2,36126.7,36126.8,1.70840463
1700057460000,36126.8,36141.3,36098.2,36098.3,4.55475687
1700057520000,36098.0,36132.1,36095.3,36121.0,2.08427604
1700057580000,36121.1,36132.1,36121.1,36132.0,2.06792375
1700057640000,36132.0,36132.0,36112.4,36112.5,2.88206334
1700057700000,36112.5,36146.0,36102.2,36146.0,25.84082288
1700057760000,36145.9,36145.9,36113.4,36113.4,2.98006098
1700057820000,36113.3,36120.0,36108.2,36117.9,1.80231576
1700057880000,36120.0,36147.3,36120.0,36147.3,3.08208072
1700057940000,36147.3,36175.0,36147.3,36166.1,4.795584
1700058000000,36165.7,36174.0,36163.5,36167.9,2.82787657
1700058060000,36167.9,36200.0,36166.9,36200.0,3.67457949
1700058120000,36200.0,36200.0,36176.1,36184.8,3.35174035
1700058180000,36177.4,36200.0,36177.4,36199.9,3.82718276
1700058240000,36199.9,36203.0,36192.9,36196.1,2.38929141
1700058300000,36197.3,36202.0,36187.3,36197.8,1.40945539
1700058360000,36194.5,36194.5,36163.4,36163.4,4.07363486
1700058420000,36163.4,36171.9,36144.1,36164.7,2.37872023
1700058480000,36167.4,36172.5,36127.3,36134.0,5.08672611
1700058540000,36134.0,36143.3,36129.9,36131.3,3.41551909
1700058600000,36134.8,36169.8,36134.8,36150.1,7.86177687
1700058660000,36146.2,36157.4,36117.9,36123.5,4.17593733
1700058720000,36123.5,36123.6,36065.1,36065.8,9.73142855
1700058780000,36064.9,36080.1,36046.6,36063.5,8.34641006
1700058840000,36065.5,36079.9,36055.1,36059.7,4.16232708
1700058900000,36059.6,36073.0,36031.6,36070.3,2.56260625
1700058960000,36069.9,36088.3,36036.1,36041.6,3.56616114
1700059020000,36041.7,36092.7,36041.7,36089.5,4.81783244
1700059080000,36085.0,36108.6,36076.8,36106.8,22.06659863
1700059140000,36108.5,36108.8,36079.8,36080.9,6.9066623
1700059200000,36083.5,36086.9,36042.0,36046.5,3.64506286
1700059260000,36046.7,36051.8,36018.9,36020.7,6.00929019
1700059320000,36020.0,36047.2,36013.5,36038.0,6.6891711
1700059380000,36038.8,36046.0,36023.7,36030.5,3.9054307
1700059440000,36030.5,36042.1,36022.7,36038.1,2.63554158
1700059500000,36036.0,36060.4,36022.2,36022.2,7.69087542
1700059560000,36023.9,36062.2,36010.0,36058.3,3.64294837
1700059620000,36058.3,36098.4,36058.3,36098.4,2.18596395
1700059680000,36099.9,36122.1,36088.9,36122.1,3.61540507
1700059740000,36122.5,36142.8,36122.5,36123.1,5.86258388
1700059800000,36123.0,36145.2,36111.9,36142.5,3.14141439
