open_time,open,high,low,close,volume
1656019800000,20818.2,20818.3,20815.9,20815.9,0.71069888
1656019860000,20816.0,20819.2,20815.0,20819.2,0.64872887
1656019920000,20817.4,20818.0,20816.0,20817.7,0.3582856
1656019980000,20817.8,20821.9,20817.7,20818.2,1.20628201
1656020040000,20818.2,20820.8,20817.0,20817.0,0.06917046
1656020100000,20818.5,20818.5,20680.3,20695.5,43.84089018
1656020160000,20695.7,20756.5,20694.8,20708.5,6.82369658
1656020220000,20712.1,20716.8,20691.4,20713.1,8.4143836
1656020280000,20712.5,20750.0,20712.5,20750.0,6.2350615
1656020340000,20749.9,20749.9,20739.3,20741.7,0.60676256
1656020400000,20741.9,20743.4,20726.7,20726.7,4.30783141
1656020460000,20726.7,20726.7,20698.8,20711.7,0.90360041
1656020520000,20711.7,20711.7,20675.4,20683.3,6.59369057
1656020580000,20683.2,20712.6,20675.1,20694.7,1.59084056
1656020640000,20695.5,20760.0,20695.5,20734.0,3.61717504
1656020700000,20734.0,20757.6,20731.2,20755.1,0.26297305
1656020760000,20755.1,20755.1,20738.4,20741.9,0.72573508
1656020820000,20741.8,20746.1,20716.2,20730.4,2.72589868
1656020880000,20730.3,20730.3,20716.3,20716.3,0.06370832
1656020940000,20718.2,20737.5,20716.3,20737.1,0.89858388
1656021000000,20737.2,20738.3,20715.4,20724.8,2.49370736
1656021060000,20724.8,20734.1,20724.8,20728.3,1.07996257
1656021120000,20732.7,20732.7,20721.4,20721.9,0.77594195
1656021180000,20721.9,20721.9,20695.7,20718.9,0.53276213
1656021240000,20718.8,20720.1,20715.4,20715.5,1.59770736
1656021300000,20715.4,20715.4,20708.6,20712.5,0.20863999
1656021360000,20714.0,20731.8,20712.3,20731.8,0.5861371
1656021420000,20731.6,20737.9,20700.2,20708.5,4.91460326
1656021480000,20708.8,20712.4,20692.2,20699.7,1.47152932
1656021540000,20699.6,20699.7,20681.9,20690.8,11.77713442
1656021600000,20690.9,20707.8,20685.0,20701.7,3.21622841
1656021660000,20701.7,20723.7,20699.3,20705.9,3.28641172
1656021720000,20705.9,20711.5,20685.4,20692.1,17.30439849
1656021780000,20692.2,20716.3,20682.9,20700.8,11.51946239
1656021840000,20698.3,20782.9,20698.3,20763.9,27.05434284
1656021900000,20763.8,20780.4,20717.7,20718.2,25.50044217
1656021960000,20720.6,20737.3,20711.6,20725.6,13.98162552
1656022020000,20726.1,20815.0,20713.0,20812.3,58.16998048
1656022080000,20806.6,20812.8,20765.8,20791.8,27.84133801
1656022140000,20789.9,20795.0,20766.3,20770.0,11.59722285
1656022200000,20768.6,20788.7,20740.5,20741.5,19.12584283
1656022260000,20741.4,20756.1,20729.1,20739.9,16.40319468
1656022320000,20739.9,20750.0,20731.8,20741.2,10.61252312
1656022380000,20741.5,20787.5,20741.5,20777.1,7.13908853
1656022440000,20777.2,20796.2,20764.0,20793.1,18.49395824
1656022500000,20793.1,20799.8,20772.5,20772.5,4.98711678
1656022560000,20770.8,20810.8,20769.4,20798.4,10.07008816
1656022620000,20794.1,20859.9,20790.3,20857.6,41.56766832
1656022680000,20857.6,20880.2,20835.8,20859.0,21.83274132
1656022740000,20861.3,20866.5,20828.9,20843.8,13.50096394
1656022800000,20845.3,20845.7,20814.8,20827.8,13.1470616
1656022860000,20827.7,20837.1,20814.6,20824.2,5.66377478
1656022920000,20824.3,20858.3,20824.3,20844.1,6.27004307
1656022980000,20844.0,20880.5,20841.7,20873.4,8.80330058
1656023040000,20872.1,20872.1,20845.3,20845.5,4.06489627
1656023100000,20845.3,20856.7,20836.5,20853.8,10.18676167
1656023160000,20851.2,20865.6,20837.7,20864.4,11.3079846
1656023220000,20864.3,20869.7,20835.0,20869.6,7.84907461
1656023280000,20867.8,20945.8,20857.5,20934.7,52.93416283
1656023340000,20934.7,21022.5,20918.1,20983.9,54.78059172
1656023400000,20989.2,21082.1,20989.2,21048.8,45.23907137
1656023460000,21047.8,21055.2,21005.5,21040.3,13.5115632
1656023520000,21039.5,21239.5,21030.1,21225.9,139.3520961
1656023580000,21224.7,21224.7,21122.7,21140.0,38.97106392
