open_time,open,high,low,close,volume
1684024740000,26795.0,26795.0,26789.4,26790.0,1.59011162
1684024800000,26790.1,26790.1,26765.0,26767.6,4.37646182
1684024860000,26767.6,26767.6,26717.5,26717.5,1.1718872
1684024920000,26718.3,26718.3,26554.7,26659.5,303.76018763
1684024980000,26662.8,26675.8,26637.5,26675.8,15.57354919
1684025040000,26675.7,26692.3,26675.0,26684.5,5.07443764
1684025100000,26684.6,26692.5,26659.3,26663.7,9.16476069
1684025160000,26664.8,26692.6,26664.8,26692.6,1.88891375
1684025220000,26693.2,26717.7,26693.2,26714.8,0.99627227
1684025280000,26714.7,26720.9,26703.9,26703.9,2.73609485
1684025340000,26704.0,26709.8,26695.2,26702.7,4.8083276
1684025400000,26705.0,26706.7,26701.4,26703.2,0.63265064
1684025460000,26703.2,26708.2,26701.7,26701.7,0.5931579
1684025520000,26701.9,26716.4,26701.9,26711.5,7.59926851
1684025580000,26711.5,26722.9,26711.5,26717.3,2.51433034
1684025640000,26717.4,26719.3,26709.2,26718.7,3.31340776
1684025700000,26722.8,26738.2,26722.8,26726.4,6.93077155
1684025760000,26726.5,26754.8,26726.5,26754.0,1.50379807
1684025820000,26754.0,26754.0,26737.0,26747.1,2.01024239
1684025880000,26747.0,26747.0,26736.6,26736.6,0.33360731
1684025940000,26736.5,26745.0,26736.5,26737.6,0.63212515
1684026000000,26737.7,26754.2,26728.2,26737.0,8.05655859
1684026060000,26738.7,26738.7,26713.1,26720.9,1.77904901
1684026120000,26720.8,26722.8,26710.7,26721.9,0.88026979
1684026180000,26724.5,26726.1,26715.3,26715.3,0.49859252
1684026240000,26715.5,26727.3,26715.5,26721.7,7.21003653
1684026300000,26722.5,26742.7,26722.5,26738.0,0.87382353
1684026360000,26736.9,26736.9,26712.9,26712.9,19.15873783
1684026420000,26711.5,26711.5,26681.4,26681.4,3.35337315
1684026480000,26681.4,26695.0,26680.5,26691.3,2.70045595
1684026540000,26691.4,26702.1,26681.6,26689.8,16.8094879
1684026600000,26689.2,26707.1,26688.1,26702.8,9.76254442
1684026660000,26702.8,26706.7,26695.1,26702.8,2.04585698
1684026720000,26701.7,26703.5,26672.2,26672.2,2.99678365
1684026780000,26669.4,26695.7,26657.8,26685.8,5.28882746
1684026840000,26685.8,26685.8,26660.0,26677.6,3.58445535
1684026900000,26680.0,26687.3,26670.2,26672.5,1.44497355
1684026960000,26672.6,26672.6,26642.8,26644.6,13.37055189
1684027020000,26644.6,26669.6,26644.6,26669.2,0.85712601
1684027080000,26669.3,26677.7,26669.2,26677.7,2.20675919
1684027140000,26679.2,26695.6,26679.2,26691.9,7.79887222
1684027200000,26693.8,26693.8,26685.6,26689.4,0.87354762
1684027260000,26691.5,26695.5,26691.5,26695.5,0.79971438
1684027320000,26695.5,26695.5,26686.1,26686.1,2.34161934
1684027380000,26685.7,26700.0,26685.7,26694.7,1.24065607
1684027440000,26695.5,26696.6,26685.1,26694.4,0.1189902
1684027500000,26694.5,26694.5,26690.6,26690.7,0.06794601
1684027560000,26690.7,26694.3,26690.7,26690.8,0.36629494
1684027620000,26690.7,26690.8,26690.6,26690.7,0.24597989
1684027680000,26690.7,26690.8,26690.6,26690.7,0.12819828
1684027740000,26690.8,26700.0,26690.7,26693.3,3.33877269
1684027800000,26693.4,26710.8,26693.3,26709.8,1.68300369
1684027860000,26709.8,26722.7,26709.8,26722.6,0.3446582
1684027920000,26722.6,26735.2,26718.6,26735.2,1.94824271
1684027980000,26731.7,26731.8,26721.4,26726.9,3.69059671
1684028040000,26723.2,26723.2,26708.6,26709.0,1.34894862
1684028100000,26710.5,26716.5,26705.1,26712.6,0.33732371
1684028160000,26712.6,26714.4,26710.0,26714.4,0.28238275
1684028220000,26714.4,26723.4,26714.4,26723.2,0.38652566
1684028280000,26723.4,26728.9,26723.0,26726.0,1.45266511
1684028340000,26725.9,26725.9,26721.3,26721.3,0.18482841
1684028400000,26721.3,26728.9,26721.3,26728.8,0.95555166
1684028460000,26728.3,26728.3,26718.4,26718.4,0.32215575
1684028520000,26718.4,26718.4,26693.4,26704.9,0.74864116
1684028580000,26704.9,26708.4,26693.5,26698.6,0.29463268
1684028640000,26697.3,26701.9,26690.0,26690.0,0.48139503
1684028700000,26690.1,26700.1,26690.0,26700.1,1.31319292
1684028760000,26700.0,26709.3,26700.0,26705.9,0.55971296
1684028820000,26705.8,26709.5,26700.5,26705.2,0.50439363
1684028880000,26705.2,26715.5,26705.2,26715.4,1.38884341
1684028940000,26715.4,26726.4,26711.1,26711.1,0.57935023
1684029000000,26710.9,26710.9,26694.2,26697.5,0.19226121
1684029060000,26697.5,26712.2,26693.8,26704.5,18.28122362
1684029120000,26704.5,26710.0,26702.0,26705.9,0.31853331
1684029180000,26706.0,26712.1,26700.9,26705.8,8.41908963
1684029240000,26705.8,26713.0,26705.8,26713.0,0.22218941
1684029300000,26716.7,26716.7,26711.9,26714.5,0.15136128
1684029360000,26716.7,26721.2,26716.7,26721.2,0.14457607
1684029420000,26722.4,26734.8,26722.4,26726.8,3.70605984
1684029480000,26726.2,26726.3,26721.6,26726.2,0.14520865
1684029540000,26726.2,26727.3,26726.1,26727.2,0.95785993
1684029600000,26727.3,26728.8,26722.9,26728.8,0.39701871
1684029660000,26728.9,26737.9,26728.9,26736.7,0.43408788
1684029720000,26736.5,26737.4,26733.2,26736.8,1.70829763
1684029780000,26736.3,26736.9,26736.1,26736.9,0.19607544
1684029840000,26738.0,26741.3,26737.3,26737.3,0.45917727
1684029900000,26737.3,26737.3,26732.6,26732.6,1.52294718
1684029960000,26730.2,26730.2,26722.2,26722.3,3.05294358
1684030020000,26722.2,26729.6,26722.2,26729.5,1.10430245
1684030080000,26727.4,26727.4,26726.0,26727.0,0.51045529
1684030140000,26727.1,26729.3,26727.1,26729.0,0.30092866
1684030200000,26729.0,26735.5,26729.0,26731.8,0.2424607
1684030260000,26731.8,26734.3,26731.8,26734.3,0.13854173
1684030320000,26734.3,26742.0,26734.3,26740.6,1.25802342
1684030380000,26740.7,26746.8,26740.7,26743.8,1.38212409
1684030440000,26743.9,26746.3,26742.3,26742.3,0.10615398
1684030500000,26742.3,26744.0,26740.7,26740.7,0.39782826
1684030560000,26740.7,26740.7,26740.6,26740.7,1.09634454
1684030620000,26740.7,26740.7,26740.6,26740.7,0.16160233
1684030680000,26740.6,26740.6,26730.0,26730.0,0.12428978
