open_time,open,high,low,close,volume
1712804040000,70806.6,70820.0,70784.0,70784.1,1.25506094
1712804100000,70784.0,70824.0,70772.9,70824.0,5.40478244
1712804160000,70823.9,70907.0,70803.9,70872.1,5.54662902
1712804220000,70878.0,70906.5,70837.3,70906.5,2.3132687
1712804280000,70900.0,70997.8,70900.0,70973.5,6.17964028
1712804340000,70973.6,71013.7,70965.4,70989.5,11.26498805
1712804400000,70984.0,71015.9,70965.5,70967.9,5.03437364
1712804460000,70971.8,70999.9,70877.3,70877.3,12.7823125
1712804520000,70884.4,70914.8,70852.9,70879.8,6.40373922
1712804580000,70879.9,70907.1,70856.1,70863.9,2.09903683
1712804640000,70864.0,70876.0,70858.8,70868.0,1.57857986
1712804700000,70865.8,70906.1,70848.0,70858.7,8.22136602
1712804760000,70861.0,70861.0,70817.0,70831.3,7.16815897
1712804820000,70835.1,70859.9,70809.5,70842.4,1.52993075
1712804880000,70842.3,70933.2,70836.2,70911.8,6.84491123
1712804940000,70911.7,70911.7,70871.8,70884.3,2.36385458
1712805000000,70881.7,70919.9,70879.7,70918.7,1.88510408
1712805060000,70918.7,70929.7,70900.2,70922.8,0.76800994
1712805120000,70922.8,70929.8,70900.0,70904.6,3.13774915
1712805180000,70904.6,70909.9,70861.1,70868.0,1.530217
1712805240000,70868.0,70874.2,70836.6,70844.4,2.12072406
1712805300000,70843.9,70843.9,70804.4,70804.4,1.2041247
1712805360000,70804.4,70827.5,70800.5,70800.6,5.4694659
1712805420000,70800.6,70813.3,70761.9,70773.7,3.06976691
1712805480000,70775.9,70809.2,70775.9,70804.1,4.02187801
1712805540000,70804.1,70842.4,70788.1,70834.9,27.07543388
1712805600000,70837.3,70943.8,70837.3,70929.3,18.62362371
1712805660000,70929.3,70952.4,70927.9,70927.9,7.33575991
1712805720000,70929.3,70944.0,70919.1,70944.0,4.08943069
1712805780000,70951.2,70996.8,70947.8,70971.6,7.56621559
1712805840000,70971.6,70978.5,70955.3,70975.4,0.50447742
1712805900000,70978.9,70983.9,70943.0,70976.0,3.7983249
1712805960000,70976.0,70983.5,70929.9,70947.9,2.86858948
1712806020000,70948.0,70950.2,70900.0,70903.3,0.78369336
1712806080000,70903.2,70903.2,70867.2,70867.2,1.6770065
1712806140000,70867.2,70883.8,70865.9,70872.4,3.10831974
1712806200000,70872.1,70879.4,70850.1,70850.1,3.27200692
1712806260000,70850.1,70855.5,70820.1,70835.3,6.22689863
1712806320000,70837.8,70847.2,70815.0,70842.5,3.42714122
1712806380000,70842.0,70842.0,70820.4,70820.4,5.00521282
1712806440000,70815.7,70815.9,70798.4,70815.9,1.22263017
1712806500000,70816.0,70840.0,70804.1,70840.0,0.75458814
1712806560000,70840.0,70900.0,70840.0,70897.7,4.36431809
1712806620000,70897.8,70920.0,70895.2,70907.4,14.79113395
1712806680000,70904.1,70932.3,70904.1,70920.0,5.74483613
1712806740000,70916.1,70936.0,70916.1,70930.0,1.35649474
1712806800000,70929.9,70930.0,70865.8,70898.5,8.6200652
1712806860000,70898.5,70902.4,70852.3,70875.9,1.83723857
1712806920000,70869.9,70895.2,70869.9,70886.0,0.33565838
1712806980000,70886.0,70892.0,70878.6,70892.0,2.1522264
1712807040000,70891.9,70909.8,70891.9,70909.8,2.20612741
1712807100000,70909.9,70910.0,70893.9,70909.9,3.14503226
1712807160000,70909.9,70910.0,70804.1,70804.1,4.19115145
1712807220000,70804.1,70868.1,70804.1,70868.1,5.93420449
1712807280000,70868.2,70905.7,70864.0,70864.0,5.18473566
1712807340000,70860.0,70860.8,70850.0,70850.1,1.02113068
