open_time,open,high,low,close,volume
1734591960000,101265.9,101312.6,101252.1,101299.4,3.54065289
1734592020000,101299.4,101300.2,101233.5,101266.5,3.24307221
1734592080000,101266.6,101290.1,101255.7,101290.1,9.92622023
1734592140000,101292.0,101311.4,101256.0,101260.0,10.69567035
1734592200000,101256.2,101270.5,101235.1,101248.2,13.26845102
1734592260000,101248.2,101253.2,101161.0,101184.7,10.73202248
1734592320000,101184.7,101206.7,101170.2,101193.7,7.96268713
1734592380000,101193.3,101210.5,101166.0,101166.0,4.54560697
1734592440000,101166.0,101212.2,101166.0,101212.2,8.96173748
1734592500000,101212.2,101267.2,101212.2,101267.2,3.74241838
1734592560000,101267.9,101305.3,101256.6,101287.6,3.82729728
1734592620000,101287.7,101350.5,101287.7,101342.2,2.8287811
1734592680000,101342.2,101367.3,101264.0,101275.0,6.43186924
1734592740000,101275.0,101305.5,101240.1,101297.7,3.61337807
1734592800000,101297.7,101315.8,101240.3,101294.7,3.24244686
1734592860000,101294.7,101369.9,101286.3,101337.0,7.7662348
1734592920000,101337.0,101391.2,101314.3,101391.2,1.97170757
1734592980000,101391.2,101399.9,101391.2,101399.6,2.64538382
1734593040000,101399.7,101445.1,101398.2,101445.1,7.41488203
1734593100000,101445.0,101500.0,101445.0,101499.9,10.65679455
1734593160000,101499.9,101550.1,101489.8,101520.5,16.65774892
1734593220000,101520.5,101542.4,101501.0,101535.8,7.74949473
1734593280000,101539.5,101557.2,101539.0,101557.1,1.65230226
1734593340000,101557.1,101587.0,101551.2,101551.2,5.45824955
1734593400000,101551.3,101600.0,101535.7,101535.7,12.07114312
1734593460000,101535.7,101555.9,101458.9,101478.8,13.4832216
1734593520000,101478.4,101487.9,101434.2,101434.2,4.67294898
1734593580000,101434.3,101533.2,101424.2,101533.2,6.5692755
1734593640000,101533.2,101540.0,101461.7,101483.9,5.65508065
1734593700000,101486.0,101521.0,101478.3,101520.0,5.25793497
1734593760000,101519.9,101566.5,101490.1,101565.6,6.50833465
1734593820000,101565.6,101589.0,101555.5,101587.7,6.70322627
1734593880000,101587.7,101642.8,101587.6,101629.8,5.40742612
1734593940000,101629.1,101631.1,101566.6,101583.4,7.57402017
1734594000000,101587.9,101658.4,101587.9,101642.2,13.05246947
1734594060000,101644.5,101658.4,101643.1,101653.7,5.18801191
1734594120000,101653.7,101674.9,101653.7,101674.9,6.80592608
1734594180000,101674.8,101685.8,101647.6,101660.2,12.27860982
1734594240000,101660.2,101660.3,101603.6,101618.1,6.61868051
1734594300000,101618.1,101675.9,101601.6,101601.6,6.97665871
1734594360000,101601.7,101660.2,101601.7,101629.3,8.05929547
1734594420000,101629.4,101647.5,101612.6,101646.2,4.83877417
1734594480000,101646.2,101646.2,101576.4,101599.9,5.60442296
1734594540000,101599.8,101599.9,101538.9,101564.9,6.52586232
1734594600000,101563.5,101566.6,101520.0,101562.5,9.03100647
1734594660000,101566.4,101566.5,101516.0,101544.8,11.68232038
1734594720000,101544.8,101581.9,101508.5,101581.9,8.2255706
1734594780000,101581.8,101679.9,101581.8,101671.1,12.26935604
1734594840000,101670.0,101692.0,101664.0,101672.0,6.89454073
1734594900000,101672.0,101688.0,101639.5,101679.9,5.58674092
1734594960000,101680.0,101710.0,101679.9,101710.0,6.03003029
1734595020000,101709.9,101722.4,101699.6,101702.2,11.51334002
1734595080000,101702.1,101715.9,101659.2,101683.9,7.87079121
1734595140000,101683.9,101696.0,101657.9,101657.9,3.9093952
1734595200000,101657.9,101658.0,101567.3,101582.5,14.28311576
1734595260000,101582.5,101609.0,101540.0,101540.1,5.41864373
1734595320000,101540.0,101582.8,101512.3,101529.5,8.39118048
1734595380000,101525.0,101540.0,101500.1,101539.9,7.18613647
1734595440000,101539.9,101584.0,101539.9,101563.3,4.50946498
1734595500000,101563.3,101658.6,101563.3,101658.5,2.17220376
1734595560000,101658.5,101658.5,101588.7,101595.7,4.9881422
1734595620000,101595.6,101622.9,101552.0,101612.2,5.59820952
1734595680000,101612.0,101632.6,101580.4,101585.8,3.71019894
1734595740000,101585.8,101585.8,101502.1,101502.2,3.85124732
1734595800000,101502.2,101502.2,101427.9,101436.3,10.10453263
1734595860000,101435.9,101470.9,101433.1,101433.1,11.12598101
1734595920000,101431.2,101431.2,101360.6,101376.0,8.13111666
1734595980000,101376.0,101446.8,101372.1,101388.0,11.32516457
1734596040000,101395.7,101399.9,101364.3,101371.7,6.75932298
