open_time,open,high,low,close,volume
1704624660000,43936.2,43936.2,43918.1,43927.8,1.50050019
1704624720000,43929.9,43937.8,43929.9,43937.7,0.33637389
1704624780000,43937.7,43961.9,43937.7,43958.0,1.72980619
1704624840000,43958.1,43967.9,43956.1,43967.8,1.40851146
1704624900000,43967.9,43967.9,43958.8,43961.4,2.71281738
1704624960000,43961.5,43961.5,43955.1,43957.3,0.74701193
1704625020000,43957.3,43973.9,43957.2,43959.2,3.03924634
1704625080000,43959.3,43963.9,43949.2,43960.3,1.15597578
1704625140000,43960.4,43965.9,43959.1,43965.9,0.46581555
1704625200000,43964.2,43994.6,43962.6,43985.5,13.65993251
1704625260000,43985.4,43985.4,43966.8,43966.9,1.47860775
1704625320000,43966.9,43987.9,43964.1,43987.9,1.25471646
1704625380000,43989.8,43989.8,43974.0,43977.0,0.52543192
1704625440000,43979.8,43983.0,43975.9,43983.0,0.49703636
1704625500000,43983.0,43985.0,43980.2,43980.2,0.42886455
1704625560000,43980.3,43984.9,43980.3,43980.8,0.89911088
1704625620000,43980.8,43986.0,43980.3,43980.7,4.24007575
1704625680000,43980.7,43981.7,43976.3,43981.7,1.89624931
1704625740000,43981.7,43997.0,43981.7,43990.0,13.01885112
1704625800000,43991.0,43996.8,43986.0,43988.0,10.63562269
1704625860000,43989.9,43989.9,43984.1,43984.6,13.79050365
1704625920000,43984.5,43984.6,43980.1,43982.9,7.63934516
1704625980000,43983.0,43988.3,43982.9,43988.3,13.25414663
1704626040000,43988.2,43990.7,43988.0,43988.3,12.11515877
1704626100000,43988.1,44006.0,43980.0,44006.0,11.98431303
1704626160000,44006.0,44007.2,43999.0,44002.9,12.1059035
1704626220000,44004.6,44024.0,44004.6,44024.0,6.83015249
1704626280000,44024.0,44024.0,44006.5,44023.4,7.85828283
1704626340000,44023.6,44029.1,44023.6,44026.9,15.02482503
1704626400000,44026.8,44033.3,44026.8,44033.3,4.21891366
1704626460000,44033.3,44033.3,44012.2,44024.9,12.21290481
1704626520000,44024.8,44024.8,44018.1,44021.5,4.40897221
1704626580000,44021.9,44022.8,43966.7,43985.2,32.74192649
1704626640000,43985.2,44028.0,43985.2,44027.9,8.04512488
1704626700000,44027.9,44060.0,44026.1,44060.0,8.04255258
1704626760000,44059.9,44076.4,44045.9,44073.0,14.02563487
1704626820000,44073.9,44098.6,44070.0,44070.1,38.11322788
1704626880000,44070.0,44070.1,44056.5,44063.8,17.90473628
1704626940000,44063.8,44063.9,44048.1,44052.0,13.74501854
1704627000000,44052.0,44085.2,44044.9,44072.1,11.84351144
1704627060000,44072.1,44100.1,44064.0,44088.0,7.03183768
1704627120000,44087.7,44097.8,44083.9,44093.9,1.03962096
