open_time,open,high,low,close,volume
1664066340000,18963.4,18963.4,18961.0,18963.4,1.17235795
1664066400000,18964.1,18964.2,18955.5,18955.6,0.20980473
1664066460000,18954.6,18954.6,18943.2,18947.0,0.10658815
1664066520000,18947.1,18956.7,18947.1,18956.7,0.47931638
1664066580000,18956.8,18965.3,18956.8,18959.2,1.77144698
1664066640000,18959.2,18968.1,18959.2,18968.0,1.04061208
1664066700000,18966.8,18966.8,18952.8,18952.8,0.84514375
1664066760000,18954.3,18960.7,18954.3,18960.7,0.89869051
1664066820000,18960.6,18967.8,18958.7,18967.8,5.77608523
1664066880000,18967.7,18967.8,18962.6,18962.7,0.13663536
1664066940000,18962.6,18963.5,18948.2,18949.5,2.44514863
1664067000000,18949.5,18953.6,18938.0,18953.6,1.23877867
1664067060000,18950.3,18964.0,18950.3,18964.0,0.64213718
1664067120000,18963.9,18964.0,18953.7,18953.7,0.91495226
1664067180000,18953.7,18957.7,18953.7,18957.6,0.77351017
1664067240000,18955.8,18956.6,18955.1,18955.2,0.03524853
1664067300000,18956.0,18962.6,18956.0,18962.6,0.13260165
1664067360000,18962.5,18964.8,18959.7,18962.9,1.43149947
1664067420000,18962.9,18964.9,18962.9,18964.8,0.04170225
1664067480000,18964.8,18964.9,18960.5,18962.8,0.10966815
1664067540000,18964.0,18967.3,18964.0,18964.2,0.50740161
1664067600000,18964.1,18966.2,18956.2,18956.2,2.05082167
1664067660000,18955.3,18960.1,18955.3,18956.2,0.18353336
1664067720000,18956.2,18960.0,18950.3,18950.3,0.2062579
1664067780000,18950.2,18950.3,18946.1,18946.2,0.04439105
1664067840000,18947.5,18956.2,18947.5,18956.2,1.10846325
1664067900000,18956.2,18956.2,18948.2,18950.0,0.10392395
1664067960000,18950.0,18950.0,18936.3,18944.3,2.10836887
1664068020000,18942.1,18942.6,18937.8,18940.8,0.04446622
1664068080000,18942.0,18942.0,18936.9,18939.5,1.76844836
1664068140000,18939.5,18951.6,18939.4,18951.6,0.17165424
1664068200000,18951.6,18951.6,18944.6,18944.7,0.70304221
1664068260000,18944.7,18944.7,18942.4,18942.7,0.49126793
1664068320000,18942.7,18953.5,18942.7,18953.5,0.73569282
1664068380000,18953.5,18953.5,18953.4,18953.5,0.4015545
1664068440000,18953.7,18953.7,18950.8,18951.0,1.00720318
1664068500000,18951.5,18951.6,18946.9,18946.9,0.13327589
1664068560000,18946.9,18946.9,18930.8,18937.3,38.91343347
1664068620000,18937.3,18937.9,18934.2,18934.2,0.23848927
