open_time,open,high,low,close,volume
1641904200000,41885.4,41885.4,41850.0,41850.1,2.20137421
1641904260000,41850.1,41850.1,41829.2,41829.2,4.80797922
1641904320000,41828.3,41828.3,41810.0,41810.0,4.15003883
1641904380000,41810.0,41810.0,41782.1,41799.2,4.76085366
1641904440000,41799.3,41826.1,41799.2,41815.0,9.25118529
1641904500000,41815.2,41860.0,41815.2,41853.5,1.63974198
1641904560000,41850.5,41852.1,41817.1,41825.4,0.55007759
1641904620000,41825.4,41850.4,41825.4,41829.6,0.7163442
1641904680000,41829.6,41846.9,41825.4,41846.9,1.85929413
1641904740000,41846.9,41876.8,41846.9,41855.6,6.11774777
1641904800000,41855.5,41885.5,41855.5,41885.5,11.93848073
1641904860000,41885.5,41925.4,41885.5,41922.2,8.89704478
1641904920000,41924.0,41926.2,41915.5,41915.6,1.42189701
1641904980000,41915.7,41915.7,41903.6,41915.7,2.64555834
1641905040000,41915.7,41915.7,41891.6,41905.5,11.85933026
1641905100000,41905.4,41909.0,41868.3,41868.4,7.46163252
1641905160000,41868.3,41870.5,41855.5,41855.5,2.2987419
1641905220000,41855.5,41855.5,41827.6,41836.4,3.82138979
1641905280000,41836.5,41848.9,41830.6,41848.3,2.36554942
1641905340000,41848.3,41887.3,41848.1,41887.3,2.05232991
1641905400000,41887.2,41889.8,41864.9,41865.0,1.19654735
1641905460000,41865.0,41882.7,41861.1,41870.5,1.17008762
1641905520000,41869.6,41883.2,41866.8,41870.0,0.29412984
1641905580000,41870.4,41870.4,41854.6,41861.9,0.46546389
1641905640000,41860.3,41883.2,41842.6,41872.2,1.34938817
1641905700000,41872.1,41893.6,41860.5,41888.8,0.38969294
1641905760000,41885.5,41893.1,41859.8,41859.8,1.7150974
1641905820000,41859.9,41859.9,41830.5,41832.2,0.47139764
1641905880000,41832.3,41832.3,41815.2,41823.9,0.5240055
1641905940000,41824.0,41831.5,41817.2,41817.3,0.22969364
1641906000000,41817.2,41825.7,41799.2,41820.1,0.73813419
1641906060000,41823.1,41856.6,41823.1,41826.9,1.10764393
1641906120000,41826.9,41826.9,41785.6,41795.4,0.5894829
1641906180000,41794.5,41805.5,41781.3,41790.1,5.40602642
1641906240000,41790.0,41850.0,41790.0,41822.3,0.74143417
1641906300000,41822.3,41872.3,41822.3,41858.9,1.20734854
1641906360000,41859.0,41870.5,41850.1,41860.0,0.92485995
1641906420000,41859.4,41865.1,41841.5,41841.5,1.06209763
1641906480000,41841.6,41869.9,41841.6,41863.4,0.56181458
1641906540000,41863.4,41879.9,41856.7,41863.5,9.29803286
1641906600000,41863.5,41869.9,41850.0,41850.0,3.33730353
1641906660000,41850.1,41855.5,41821.0,41821.1,1.92777137
1641906720000,41823.2,41823.3,41804.6,41814.5,1.44275703
1641906780000,41815.1,41844.9,41810.0,41844.9,2.34834128
1641906840000,41844.9,41855.5,41836.9,41855.5,3.11829373
1641906900000,41855.5,41869.8,41850.6,41865.1,4.29947934
1641906960000,41865.1,41888.4,41850.6,41875.9,1.31204525
1641907020000,41875.9,41876.8,41855.5,41855.5,1.35026389
1641907080000,41850.6,41865.5,41850.5,41865.4,0.33266525
1641907140000,41861.3,41870.0,41801.5,41839.0,19.55756358
1641907200000,41839.1,41850.0,41837.0,41837.2,0.91264584
1641907260000,41837.9,41837.9,41801.5,41801.6,0.5744193
1641907320000,41801.5,41829.9,41801.5,41815.0,1.48678455
1641907380000,41815.1,41845.5,41802.8,41840.5,1.17052933
1641907440000,41840.5,41840.6,41817.2,41818.9,1.5237583
1641907500000,41818.9,41837.2,41818.9,41821.3,1.03548843
1641907560000,41821.2,41821.2,41780.6,41780.6,1.21332352
1641907620000,41780.6,41780.6,41732.6,41740.0,11.81755996
1641907680000,41732.8,41740.4,41696.9,41727.1,2.11468525
1641907740000,41720.6,41733.7,41705.7,41733.4,1.97239274
1641907800000,41730.1,41765.5,41730.1,41750.5,4.17318244
1641907860000,41750.5,41770.5,41750.5,41768.8,1.5483472
1641907920000,41768.8,41808.6,41757.8,41795.8,3.88414375
1641907980000,41795.8,41795.8,41770.0,41777.7,0.49446734
1641908040000,41777.8,41786.4,41760.3,41775.9,3.1165905
1641908100000,41776.0,41780.0,41760.5,41765.4,0.56351089
1641908160000,41765.4,41765.6,41712.1,41712.1,1.58954952
1641908220000,41712.1,41712.1,41649.9,41656.1,3.16801953
1641908280000,41656.1,41687.3,41651.0,41651.2,3.41719209
1641908340000,41655.1,41675.5,41651.1,41655.5,2.30152754
1641908400000,41655.6,41668.9,41632.2,41639.7,1.67842823
1641908460000,41639.6,41660.0,41631.8,41632.0,1.95281082
1641908520000,41632.0,41651.0,41616.4,41651.0,2.75916524
1641908580000,41650.9,41650.9,41625.6,41640.7,2.63742032
1641908640000,41640.6,41640.6,41588.7,41592.1,3.52372923
1641908700000,41592.1,41669.1,41592.1,41648.6,4.81262671
1641908760000,41648.6,41720.0,41648.6,41670.6,4.03959922
1641908820000,41670.6,41695.4,41663.0,41669.6,2.29846891
1641908880000,41669.5,41690.5,41669.5,41676.2,0.70237908
1641908940000,41676.2,41689.2,41668.4,41685.7,0.96097085
1641909000000,41685.7,41699.4,41657.2,41665.5,2.45705879
1641909060000,41665.4,41665.4,41638.1,41654.4,2.12511856
1641909120000,41654.4,41655.0,41616.4,41616.4,1.06303987
1641909180000,41620.6,41644.8,41613.6,41630.3,5.78757606
1641909240000,41630.3,41676.3,41626.3,41663.8,6.81841659
1641909300000,41663.7,41689.8,41657.0,41660.5,1.50247986
1641909360000,41660.6,41695.3,41645.7,41693.2,3.09147906
1641909420000,41687.5,41699.9,41674.2,41699.9,3.50361931
1641909480000,41700.0,41718.1,41699.9,41705.5,1.91956033
1641909540000,41705.5,41717.8,41700.5,41700.6,0.68510269
1641909600000,41700.6,41700.6,41653.2,41668.7,1.27748298
1641909660000,41668.6,41732.4,41667.3,41729.3,6.61030512
1641909720000,41729.3,41755.2,41721.7,41755.1,3.85837471
1641909780000,41755.1,41780.0,41746.3,41757.6,2.90294526
1641909840000,41755.6,41770.0,41749.1,41756.2,8.20294451
1641909900000,41756.2,41756.2,41720.5,41730.5,3.67728543
1641909960000,41731.5,41751.2,41731.5,41751.2,0.44364598
1641910020000,41752.5,41783.7,41752.5,41783.7,1.23910645
1641910080000,41786.2,41810.0,41780.7,41810.0,2.55379437
1641910140000,41810.0,41817.2,41781.0,41781.0,3.33632803
