open_time,open,high,low,close,volume
1674425700000,22600.1,22604.3,22591.6,22594.9,0.22414005
1674425760000,22592.0,22592.0,22579.9,22579.9,0.53992187
1674425820000,22583.2,22589.3,22579.6,22583.1,0.62804595
1674425880000,22578.5,22591.6,22578.4,22591.6,0.12307323
1674425940000,22591.6,22595.8,22583.2,22583.2,0.64439948
1674426000000,22583.3,22583.3,22573.4,22573.4,1.07314688
1674426060000,22573.4,22589.6,22573.4,22580.6,1.43297312
1674426120000,22580.4,22596.3,22580.4,22593.6,0.06169815
1674426180000,22593.7,22595.9,22577.6,22577.6,0.25867627
1674426240000,22576.3,22582.5,22573.5,22577.9,0.4236911
1674426300000,22580.2,22587.7,22576.2,22576.2,0.42003357
1674426360000,22576.2,22578.8,22566.8,22578.8,1.49839141
1674426420000,22577.1,22582.4,22574.1,22582.2,0.22935368
1674426480000,22579.3,22582.9,22570.4,22576.7,0.25996644
1674426540000,22578.4,22578.4,22567.4,22567.4,4.69592646
1674426600000,22567.5,22570.6,22567.2,22567.2,0.53602173
1674426660000,22567.2,22567.2,22541.2,22543.8,0.8031887
1674426720000,22544.1,22564.8,22544.1,22560.0,0.32060359
1674426780000,22560.0,22560.1,22560.0,22560.1,0.07823811
1674426840000,22560.1,22560.1,22544.1,22544.1,0.49804412
1674426900000,22544.1,22557.3,22544.1,22557.2,0.27844826
1674426960000,22557.2,22569.9,22557.2,22569.9,2.10726171
1674427020000,22570.0,22572.0,22569.9,22572.0,0.04430189
1674427080000,22572.3,22578.0,22568.0,22568.0,0.22259163
1674427140000,22568.0,22570.7,22555.1,22555.1,2.00106605
1674427200000,22555.0,22563.8,22555.0,22562.0,1.2649258
1674427260000,22562.1,22583.7,22562.1,22582.1,10.02854364
1674427320000,22582.0,22582.1,22551.6,22561.5,11.74137777
1674427380000,22562.4,22565.8,22553.4,22565.8,0.57973902
1674427440000,22565.7,22565.7,22556.4,22563.3,2.035169
1674427500000,22563.3,22563.3,22559.4,22559.4,0.4767638
1674427560000,22559.4,22559.5,22548.8,22556.9,0.4031909
1674427620000,22556.9,22563.3,22556.9,22563.3,0.08339742
1674427680000,22563.2,22563.3,22563.2,22563.2,0.0693832
1674427740000,22563.2,22575.5,22560.9,22575.5,0.68300313
1674427800000,22575.5,22588.6,22575.5,22588.6,0.52147227
1674427860000,22588.6,22630.3,22588.6,22611.1,2.37824332
1674427920000,22611.1,22611.2,22599.8,22611.2,13.27540079
1674427980000,22615.0,22634.1,22615.0,22634.0,12.91428109
1674428040000,22634.0,22659.5,22634.0,22639.7,1.79565108
1674428100000,22639.7,22663.0,22639.7,22657.8,1.10534138
1674428160000,22658.0,22704.6,22658.0,22696.2,9.11967411
1674428220000,22692.8,22692.8,22660.5,22688.6,2.80766101
1674428280000,22688.6,22688.6,22662.1,22673.7,0.10029192
1674428340000,22671.6,22687.5,22671.6,22680.6,0.34419437
1674428400000,22676.3,22685.8,22659.5,22685.8,2.74577032
1674428460000,22687.3,22687.3,22641.7,22650.0,18.45294752
1674428520000,22651.5,22676.2,22646.8,22670.3,4.41153841
1674428580000,22668.2,22749.4,22666.1,22717.1,61.99030458
1674428640000,22714.6,22749.3,22713.4,22720.1,31.31857571
1674428700000,22720.0,22720.0,22695.2,22715.5,1.97390416
1674428760000,22715.5,22718.8,22706.1,22706.7,0.65009897
1674428820000,22706.7,22734.9,22706.7,22734.9,3.38004824
1674428880000,22734.9,22743.1,22724.4,22736.6,1.63635808
1674428940000,22734.4,22740.7,22734.1,22739.8,1.96416503
1674429000000,22740.6,22740.7,22713.9,22718.7,1.22992207
1674429060000,22718.7,22734.9,22718.7,22720.9,0.86073045
1674429120000,22720.9,22726.8,22712.9,22725.0,0.38787767
1674429180000,22725.1,22732.2,22721.4,22721.4,0.30633254
1674429240000,22720.1,22733.1,22716.0,22732.9,0.44181402
1674429300000,22730.4,22730.4,22708.8,22720.3,9.71568151
1674429360000,22720.3,22720.4,22709.9,22712.5,0.51977103
1674429420000,22712.4,22713.9,22701.8,22701.8,5.26251492
1674429480000,22698.0,22699.2,22682.9,22699.2,5.49111546
1674429540000,22699.2,22703.8,22686.9,22693.9,5.16241309
1674429600000,22687.5,22688.8,22682.0,22687.0,1.4449889
1674429660000,22691.7,22707.2,22691.6,22707.2,7.1417947
1674429720000,22705.0,22705.0,22690.0,22690.1,0.07968146
1674429780000,22690.0,22698.4,22686.2,22691.9,0.72565938
1674429840000,22693.2,22698.0,22678.2,22678.2,0.28546071
1674429900000,22678.2,22688.1,22677.6,22680.5,1.18102985
1674429960000,22682.1,22687.0,22679.0,22686.9,0.20402155
1674430020000,22686.9,22701.4,22686.9,22693.3,0.4545269
1674430080000,22690.8,22694.6,22681.9,22682.5,4.10843138
1674430140000,22682.6,22693.9,22682.6,22686.6,0.51589338
1674430200000,22686.6,22686.7,22678.4,22684.4,0.18931569
1674430260000,22684.4,22684.4,22678.3,22678.4,0.48028468
1674430320000,22678.8,22699.5,22678.8,22690.2,10.26344755
1674430380000,22690.2,22690.2,22684.2,22687.1,0.23331383
1674430440000,22687.1,22705.0,22686.5,22704.9,0.11853638
1674430500000,22704.9,22705.6,22685.1,22685.1,1.66655782
1674430560000,22685.0,22695.6,22685.0,22692.8,2.08687062
