open_time,open,high,low,close,volume
1661874480000,19713.2,19713.2,19707.4,19710.2,7.20547547
1661874540000,19710.2,19729.6,19710.2,19729.6,6.56338219
1661874600000,19729.7,19762.6,19729.7,19762.6,47.30904687
1661874660000,19763.5,19772.4,19753.0,19753.8,6.05418699
1661874720000,19753.8,19774.7,19753.8,19768.5,2.14385563
1661874780000,19768.5,19803.1,19768.5,19803.1,17.82170108
1661874840000,19803.1,19829.5,19803.1,19822.0,5.97373277
1661874900000,19820.9,19825.9,19810.0,19813.6,2.56135886
1661874960000,19813.6,19822.9,19804.2,19804.2,3.82974157
1661875020000,19804.1,19804.1,19776.5,19782.1,2.58834971
1661875080000,19780.4,19784.8,19759.6,19759.8,10.04159342
1661875140000,19759.8,19769.7,19755.9,19755.9,7.69690255
1661875200000,19756.9,19780.0,19743.9,19779.2,8.33818702
1661875260000,19779.2,19798.0,19779.2,19797.3,2.18752571
1661875320000,19797.2,19810.0,19790.2,19808.9,5.27968269
1661875380000,19808.9,19816.0,19799.1,19815.0,3.7409753
1661875440000,19815.9,19820.5,19800.0,19805.0,2.51807432
1661875500000,19804.9,19816.4,19802.1,19814.8,3.56984736
1661875560000,19814.9,19817.8,19804.1,19804.1,1.6471626
1661875620000,19804.2,19806.0,19787.1,19792.2,3.93430078
1661875680000,19792.1,19797.6,19788.4,19797.6,5.05930776
1661875740000,19796.2,19803.0,19791.5,19797.5,0.99109517
1661875800000,19797.4,19803.2,19788.3,19803.2,6.61348993
1661875860000,19803.1,19803.1,19787.0,19792.2,9.07193503
1661875920000,19793.1,19800.1,19793.1,19796.1,0.50821994
1661875980000,19795.4,19811.8,19795.4,19811.1,0.65144908
1661876040000,19811.1,19820.2,19811.1,19819.9,0.7867464
1661876100000,19819.9,19845.9,19814.3,19845.9,8.62568414
1661876160000,19846.0,19855.6,19832.8,19832.8,4.01048816
1661876220000,19832.8,19858.6,19831.9,19858.6,1.43530488
1661876280000,19859.6,19907.1,19859.6,19902.4,51.10643317
1661876340000,19902.3,19908.3,19893.5,19908.3,13.60236803
1661876400000,19908.2,19942.9,19906.3,19921.8,22.30513095
1661876460000,19921.3,19921.3,19872.0,19872.0,12.84330328
1661876520000,19871.9,19871.9,19841.7,19853.7,11.73675054
1661876580000,19853.7,19860.5,19838.8,19838.8,7.64358449
1661876640000,19838.5,19849.6,19835.6,19844.6,3.40322689
1661876700000,19844.6,19846.5,19833.7,19833.7,3.14186842
1661876760000,19833.6,19833.6,19817.2,19821.9,1.56371229
1661876820000,19821.9,19834.4,19819.9,19833.3,5.79379551
1661876880000,19833.3,19837.7,19827.3,19831.8,0.4884445
1661876940000,19831.9,19841.4,19828.8,19833.7,3.33203733
1661877000000,19833.7,19838.7,19793.2,19798.1,4.78697945
1661877060000,19798.1,19799.1,19783.2,19783.2,14.66601696
1661877120000,19789.3,19809.5,19789.3,19794.4,1.56241064
1661877180000,19794.3,19801.0,19780.3,19780.3,0.53682696
