open_time,open,high,low,close,volume
1692940680000,26043.1,26044.1,26043.1,26044.1,0.14002817
1692940740000,26045.4,26048.0,26045.4,26047.9,0.78853004
1692940800000,26045.9,26048.4,26045.8,26048.4,0.18472035
1692940860000,26048.4,26052.0,26048.4,26051.9,1.3393986
1692940920000,26051.9,26054.7,26051.9,26054.7,1.69785502
1692940980000,26054.8,26054.9,26054.0,26054.1,0.19518532
1692941040000,26054.1,26054.1,26049.0,26049.0,0.31028204
1692941100000,26049.1,26049.1,26047.4,26047.5,1.30973958
1692941160000,26047.5,26047.5,26047.4,26047.5,0.2055545
1692941220000,26047.4,26047.9,26039.3,26047.9,0.53767219
1692941280000,26047.9,26059.4,26047.9,26059.3,0.85739766
1692941340000,26059.4,26059.4,26059.3,26059.3,0.60314397
1692941400000,26058.1,26059.9,26055.9,26059.9,2.76200371
1692941460000,26059.9,26060.0,26059.8,26060.0,1.5237282
1692941520000,26060.0,26060.0,26059.9,26060.0,0.24325969
1692941580000,26060.0,26060.0,26057.9,26058.0,0.17247561
1692941640000,26057.9,26057.9,26052.0,26055.4,0.17005142
1692941700000,26055.5,26055.5,26048.1,26048.1,0.80101405
1692941760000,26045.8,26049.9,26045.7,26049.9,0.05128461
1692941820000,26050.0,26050.6,26049.9,26050.6,0.14913009
1692941880000,26051.5,26051.6,26051.5,26051.5,0.20815132
1692941940000,26051.6,26051.6,26051.5,26051.5,0.32232913
1692942000000,26051.5,26051.6,26051.5,26051.5,0.41032176
1692942060000,26051.4,26051.4,26044.1,26045.9,0.59954383
1692942120000,26045.8,26045.9,26045.8,26045.9,0.17573586
1692942180000,26046.9,26047.0,26046.0,26046.1,0.12546329
1692942240000,26046.1,26049.7,26046.1,26048.4,0.03489208
1692942300000,26048.4,26049.7,26048.3,26049.6,0.10705177
1692942360000,26049.7,26059.9,26049.6,26059.9,0.67489456
1692942420000,26059.9,26059.9,26059.8,26059.9,0.15923735
1692942480000,26059.9,26061.5,26059.9,26061.4,1.90548219
1692942540000,26062.0,26062.0,26061.9,26062.0,0.46087586
1692942600000,26062.0,26074.3,26061.9,26073.7,5.04405151
1692942660000,26073.7,26077.3,26073.7,26077.2,0.91171114
1692942720000,26077.2,26079.7,26077.2,26079.6,0.13643614
1692942780000,26079.7,26083.2,26079.7,26082.3,0.98656444
1692942840000,26082.3,26082.3,26072.0,26072.1,0.39756985
1692942900000,26066.0,26066.0,26056.0,26056.1,0.59325349
1692942960000,26056.1,26056.1,26054.5,26054.5,0.09685288
