open_time,open,high,low,close,volume
1678767840000,24369.2,24385.0,24369.1,24376.1,8.05432541
1678767900000,24376.2,24380.0,24364.4,24372.6,42.61691884
1678767960000,24372.7,24390.0,24372.5,24373.6,21.38752109
1678768020000,24373.7,24380.1,24372.0,24379.0,21.42629202
1678768080000,24380.0,24411.9,24379.9,24411.9,11.53317389
1678768140000,24412.2,24436.7,24410.4,24419.6,10.78125014
1678768200000,24419.1,24425.5,24388.5,24388.5,16.15485822
1678768260000,24386.5,24393.1,24359.8,24368.0,9.90280134
1678768320000,24363.3,24368.3,24339.5,24355.5,15.26971222
1678768380000,24355.4,24355.4,24320.0,24339.4,49.01539401
1678768440000,24339.5,24349.0,24325.0,24344.3,40.94046167
1678768500000,24344.3,24344.3,24327.1,24334.4,17.81233422
1678768560000,24334.4,24352.0,24330.9,24347.7,19.03118986
1678768620000,24347.6,24347.6,24343.4,24346.9,1.9858156
1678768680000,24344.6,24352.0,24344.6,24347.0,1.68944997
1678768740000,24348.8,24355.2,24336.9,24341.0,2.76219307
1678768800000,24340.0,24350.8,24340.0,24350.8,0.84308837
1678768860000,24350.6,24369.3,24343.2,24349.8,18.12077243
1678768920000,24349.8,24356.4,24345.8,24345.8,0.75936149
1678768980000,24345.9,24347.4,24336.1,24336.1,0.31767941
1678769040000,24333.2,24333.2,24321.4,24323.7,4.64958548
1678769100000,24323.6,24329.8,24322.7,24329.6,1.56077069
1678769160000,24329.2,24347.5,24328.2,24347.4,1.52663929
1678769220000,24347.5,24349.0,24347.4,24349.0,0.79453523
1678769280000,24348.9,24355.1,24347.6,24355.1,1.70813837
1678769340000,24355.1,24371.2,24355.1,24364.8,1.91837104
1678769400000,24364.8,24368.6,24356.3,24359.2,10.9862898
1678769460000,24357.9,24362.3,24356.3,24362.3,1.10924164
1678769520000,24362.4,24364.6,24360.3,24362.3,0.71626786
1678769580000,24362.4,24371.3,24362.4,24371.3,2.4691364
1678769640000,24371.2,24371.2,24360.5,24367.0,4.63051481
1678769700000,24369.2,24369.2,24359.7,24365.9,12.57287626
1678769760000,24365.8,24397.8,24365.7,24397.8,3.59608335
1678769820000,24397.8,24420.0,24397.8,24415.3,3.14334922
1678769880000,24415.4,24419.3,24398.5,24412.4,30.46829693
1678769940000,24412.5,24415.0,24405.7,24409.3,1.73397888
1678770000000,24413.0,24413.0,24400.5,24405.7,3.16510092
1678770060000,24408.4,24408.4,24393.0,24397.8,4.71945554
1678770120000,24397.8,24397.8,24389.1,24390.3,0.60729527
1678770180000,24390.9,24409.3,24380.5,24406.5,5.38090654
1678770240000,24407.9,24407.9,24383.1,24383.1,0.70790405
1678770300000,24383.0,24402.2,24379.6,24402.2,5.39095784
1678770360000,24399.2,24423.0,24399.2,24416.1,9.6820455
1678770420000,24420.8,24447.2,24410.0,24447.0,15.74817427
1678770480000,24447.1,24472.5,24447.1,24450.0,13.93098222
1678770540000,24450.0,24455.8,24432.0,24441.4,3.26120309
1678770600000,24445.8,24636.0,24441.7,24599.9,327.38232208
1678770660000,24599.9,24740.6,24593.5,24688.6,345.86682256
1678770720000,24688.6,24750.0,24664.8,24726.1,98.6069162
1678770780000,24720.8,24737.4,24676.0,24734.6,47.13888739
1678770840000,24734.5,24855.7,24672.0,24686.5,301.60668831
1678770900000,24690.5,24725.8,24444.0,24462.7,131.58194973
1678770960000,24463.2,24550.0,24410.0,24462.3,197.05217247
1678771020000,24463.7,24494.8,24337.6,24365.5,75.71001353
1678771080000,24369.1,24422.9,24337.6,24377.1,184.17872315
1678771140000,24381.8,24403.8,24339.5,24397.4,37.51141297
1678771200000,24391.6,24431.1,24391.6,24424.8,18.82522855
1678771260000,24426.8,24431.1,24360.1,24362.0,16.23132414
1678771320000,24362.1,24362.1,24279.7,24290.0,49.98362085
1678771380000,24296.5,24345.3,24290.0,24345.3,15.02065902
1678771440000,24345.2,24356.4,24318.3,24336.8,18.60296067
1678771500000,24334.4,24339.7,24293.8,24294.9,8.97276129
1678771560000,24300.7,24303.5,24228.6,24279.7,55.88983968
1678771620000,24279.8,24341.6,24279.8,24306.2,67.42351286
1678771680000,24311.0,24371.5,24311.0,24358.2,26.37202442
1678771740000,24357.5,24375.6,24346.6,24360.2,9.93305293
1678771800000,24360.1,24381.6,24352.2,24380.6,18.47703678
1678771860000,24380.7,24416.0,24369.6,24411.5,14.36226417
1678771920000,24411.6,24430.0,24381.7,24385.3,7.49446551
1678771980000,24381.9,24398.8,24342.4,24343.2,59.15943464
1678772040000,24343.2,24358.2,24320.0,24326.6,10.14943814
1678772100000,24326.5,24350.2,24320.5,24340.8,11.40869447
1678772160000,24340.0,24358.5,24325.0,24325.0,7.94314231
1678772220000,24325.0,24325.0,24282.5,24289.1,16.11404038
1678772280000,24289.1,24289.1,24266.9,24277.0,14.60730154
1678772340000,24272.1,24294.7,24266.6,24294.7,11.07169579
1678772400000,24293.7,24307.8,24288.2,24290.0,6.0803441
1678772460000,24290.0,24318.6,24284.4,24289.4,2.53526415
1678772520000,24289.4,24335.6,24289.4,24323.1,19.80537684
1678772580000,24323.1,24323.1,24305.1,24305.1,4.99304269
1678772640000,24305.0,24314.8,24293.3,24301.0,11.67107455
1678772700000,24301.0,24337.6,24301.0,24324.3,6.89688699
1678772760000,24328.9,24335.5,24312.8,24320.1,5.01781487
1678772820000,24320.2,24347.2,24320.2,24347.2,2.04793436
1678772880000,24347.3,24353.3,24328.8,24353.3,27.34051143
1678772940000,24353.4,24353.5,24347.5,24349.9,1.6578682
1678773000000,24349.8,24349.9,24332.0,24347.8,2.36956707
1678773060000,24349.1,24349.1,24332.7,24339.2,2.63479806
1678773120000,24339.2,24344.7,24300.0,24300.0,4.28721287
1678773180000,24300.0,24313.6,24293.1,24293.1,5.86610927
1678773240000,24291.7,24291.7,24244.4,24251.7,13.42010704
