open_time,open,high,low,close,volume
1671889320000,16823.6,16823.7,16823.6,16823.6,0.10360668
1671889380000,16823.7,16823.7,16823.6,16823.7,0.02980306
1671889440000,16823.6,16823.7,16823.5,16823.6,0.43010878
1671889500000,16823.6,16823.6,16823.3,16823.3,0.02660089
1671889560000,16823.4,16823.4,16822.6,16822.6,0.2017174
1671889620000,16822.7,16822.7,16822.6,16822.7,0.09071167
1671889680000,16822.6,16822.6,16822.0,16822.0,1.76169508
1671889740000,16821.9,16822.0,16821.9,16822.0,0.03354682
1671889800000,16822.0,16822.0,16821.1,16821.1,0.75123308
1671889860000,16821.2,16821.2,16820.5,16820.6,1.1620317
1671889920000,16820.5,16820.5,16818.8,16818.9,2.25866143
1671889980000,16818.8,16818.9,16818.7,16818.7,0.14298545
1671890040000,16818.7,16818.8,16818.7,16818.8,0.42548151
1671890100000,16818.7,16818.8,16818.7,16818.7,0.05066576
1671890160000,16818.7,16818.8,16818.0,16818.0,0.25905575
1671890220000,16818.1,16818.7,16818.1,16818.7,0.26814938
1671890280000,16818.6,16818.7,16818.6,16818.7,0.014588
1671890340000,16818.7,16818.7,16818.6,16818.6,0.04925518
1671890400000,16818.7,16818.7,16818.2,16818.3,0.08231354
1671890460000,16818.2,16818.6,16818.0,16818.0,0.13610883
1671890520000,16818.0,16818.1,16818.0,16818.1,0.00588547
1671890580000,16818.1,16818.5,16817.6,16817.7,0.21150572
1671890640000,16817.6,16817.6,16817.6,16817.6,0.22130202
1671890700000,16817.6,16817.6,16816.3,16816.3,0.67454516
1671890760000,16816.4,16816.4,16816.3,16816.3,1.6731445
1671890820000,16816.4,16816.4,16816.3,16816.3,0.04126718
1671890880000,16816.4,16816.4,16816.3,16816.3,0.06594766
1671890940000,16816.4,16816.4,16816.3,16816.4,0.81280582
1671891000000,16816.4,16818.2,16816.4,16818.2,1.32633536
1671891060000,16818.3,16818.8,16818.3,16818.8,0.08149791
1671891120000,16818.8,16818.8,16818.7,16818.7,0.54137022
1671891180000,16818.8,16818.8,16818.7,16818.8,0.19489028
1671891240000,16818.7,16819.0,16818.7,16818.9,0.07652691
1671891300000,16819.0,16819.4,16818.9,16819.4,1.53679716
1671891360000,16819.4,16819.5,16818.1,16818.6,0.96540601
1671891420000,16818.7,16821.6,16818.1,16819.3,9.93466551
1671891480000,16819.3,16819.4,16819.3,16819.3,0.00574252
1671891540000,16819.4,16822.9,16819.4,16822.9,0.95115168
1671891600000,16822.9,16825.5,16822.9,16825.5,1.10584463
1671891660000,16825.5,16825.6,16825.4,16825.5,0.04175727
1671891720000,16825.6,16825.6,16825.5,16825.6,0.06691748
1671891780000,16825.5,16826.5,16825.5,16826.5,0.10958808
1671891840000,16826.8,16826.9,16826.8,16826.8,0.65918712
1671891900000,16826.8,16827.5,16826.8,16827.5,0.41533028
1671891960000,16827.5,16827.5,16825.6,16825.6,0.14501114
1671892020000,16825.6,16825.6,16825.0,16825.0,0.7269914
1671892080000,16825.0,16825.1,16823.8,16823.8,0.03219462
1671892140000,16823.7,16823.8,16823.7,16823.8,0.20248812
1671892200000,16823.8,16823.8,16823.7,16823.7,0.00723879
1671892260000,16823.9,16824.1,16823.7,16824.1,0.43564562
1671892320000,16824.1,16824.4,16824.1,16824.3,1.95257985
1671892380000,16824.1,16824.3,16823.7,16823.8,1.70890375
1671892440000,16823.8,16823.8,16823.7,16823.8,0.10356754
1671892500000,16823.8,16825.5,16823.7,16825.4,0.25899647
1671892560000,16825.4,16825.5,16825.4,16825.5,0.02128768
1671892620000,16825.5,16825.7,16825.4,16825.7,0.08443233
1671892680000,16826.3,16826.3,16826.0,16826.1,0.0338323
1671892740000,16826.0,16826.4,16826.0,16826.3,0.0180599
1671892800000,16826.3,16826.4,16826.3,16826.4,0.01138036
1671892860000,16826.8,16826.8,16826.3,16826.4,0.42364332
1671892920000,16826.3,16826.3,16825.9,16826.0,0.46402427
1671892980000,16825.9,16825.9,16825.9,16825.9,0.00096088
1671893040000,16825.9,16826.0,16825.9,16826.0,0.00329209
1671893100000,16826.0,16826.0,16825.9,16825.9,3.62714339
1671893160000,16825.9,16825.9,16825.8,16825.9,1.49962362
1671893220000,16825.8,16825.9,16825.8,16825.9,0.17896948
1671893280000,16825.8,16825.9,16825.8,16825.9,0.05292733
1671893340000,16825.9,16825.9,16825.8,16825.9,0.02212683
1671893400000,16825.9,16825.9,16825.8,16825.9,2.0441394
1671893460000,16826.0,16826.0,16825.9,16825.9,1.31493271
1671893520000,16826.0,16826.0,16826.0,16826.0,1.2393071
1671893580000,16826.0,16829.0,16825.9,16829.0,1.34513961
1671893640000,16828.9,16829.0,16828.9,16828.9,0.2306446
1671893700000,16829.2,16830.1,16829.2,16830.1,0.90970464
1671893760000,16830.1,16835.6,16830.1,16835.6,0.37310555
1671893820000,16835.6,16837.9,16835.6,16837.8,0.3223735
1671893880000,16837.8,16838.0,16834.0,16834.0,0.81193038
1671893940000,16833.9,16833.9,16832.9,16832.9,0.05196974
1671894000000,16833.0,16833.0,16832.9,16832.9,0.1667664
1671894060000,16833.0,16833.0,16832.5,16832.5,0.13026414
1671894120000,16832.4,16832.4,16832.4,16832.4,0.86669988
1671894180000,16832.4,16832.8,16831.9,16832.0,0.665581
1671894240000,16832.0,16833.0,16832.0,16833.0,0.35377681
1671894300000,16833.0,16833.0,16832.9,16833.0,0.00857087
1671894360000,16833.0,16833.0,16832.6,16832.8,0.25179936
1671894420000,16832.8,16834.7,16832.8,16834.6,1.03564363
1671894480000,16834.7,16836.7,16834.7,16836.7,0.58765525
1671894540000,16837.0,16837.0,16836.8,16836.8,0.09230962
1671894600000,16836.8,16836.9,16835.8,16835.8,0.07986868
1671894660000,16835.9,16835.9,16835.8,16835.8,0.0035719
1671894720000,16835.9,16835.9,16834.9,16835.0,0.62124136
1671894780000,16835.0,16835.0,16834.9,16834.9,0.02463067
1671894840000,16834.9,16834.9,16834.9,16834.9,0.00782355
1671894900000,16835.0,16836.5,16835.0,16836.4,1.05526153
1671894960000,16836.5,16837.4,16835.7,16835.7,0.30053297
1671895020000,16835.7,16835.7,16834.9,16834.9,1.16129901
1671895080000,16835.0,16835.0,16834.6,16834.6,0.59139791
1671895140000,16834.7,16834.7,16834.7,16834.7,0.07330093
1671895200000,16834.7,16834.7,16834.6,16834.6,0.01667356
1671895260000,16834.6,16834.7,16834.6,16834.7,0.59922199
