open_time,open,high,low,close,volume
1705200840000,42816.2,42818.7,42812.1,42812.2,1.00793059
1705200900000,42812.1,42812.1,42798.3,42798.5,1.58956457
1705200960000,42798.6,42808.1,42786.7,42808.1,8.1612496
1705201020000,42807.0,42807.0,42794.1,42795.0,0.79965187
1705201080000,42795.9,42796.0,42794.0,42795.0,0.79766296
1705201140000,42794.3,42794.3,42777.0,42779.9,5.75821711
1705201200000,42776.1,42778.5,42759.8,42759.8,2.21432853
1705201260000,42759.8,42759.8,42750.7,42750.8,2.40748051
1705201320000,42750.8,42756.0,42746.8,42749.6,3.22711003
1705201380000,42749.7,42757.9,42749.6,42756.5,1.07678917
1705201440000,42756.5,42786.1,42756.4,42783.8,5.25837772
1705201500000,42783.7,42783.7,42758.1,42758.1,0.80107737
1705201560000,42758.1,42758.1,42720.0,42724.0,1.42724215
1705201620000,42725.9,42743.1,42724.0,42724.0,2.74475604
1705201680000,42724.1,42755.7,42720.1,42755.6,1.76176362
1705201740000,42755.6,42755.6,42723.1,42743.0,5.21530288
1705201800000,42743.2,42779.7,42743.2,42779.7,1.53610707
1705201860000,42779.7,42779.7,42764.6,42775.9,1.90794739
1705201920000,42777.5,42800.9,42777.5,42800.9,2.11999151
1705201980000,42800.9,42806.9,42780.0,42780.0,3.34997251
1705202040000,42780.1,42791.9,42780.1,42790.1,0.62652393
1705202100000,42790.1,42790.1,42753.7,42760.6,2.12530758
1705202160000,42759.8,42759.8,42727.9,42727.9,4.5804864
1705202220000,42728.0,42733.7,42708.9,42715.4,10.17437749
1705202280000,42715.5,42737.8,42715.5,42734.5,1.64151287
1705202340000,42734.5,42735.5,42722.6,42722.7,6.95716551
1705202400000,42722.7,42752.0,42717.6,42751.9,4.78707955
1705202460000,42751.9,42751.9,42718.0,42719.6,2.26453265
1705202520000,42719.6,42719.6,42701.9,42704.0,5.42827194
1705202580000,42703.9,42718.0,42700.6,42713.9,4.073718
1705202640000,42714.0,42729.9,42714.0,42720.1,1.54998513
1705202700000,42720.1,42735.9,42720.0,42724.2,1.81729326
1705202760000,42724.0,42737.9,42719.8,42737.9,1.60018037
1705202820000,42737.9,42744.8,42707.0,42711.9,2.39210746
1705202880000,42712.0,42726.0,42706.8,42726.0,17.73879419
1705202940000,42725.9,42729.9,42718.0,42728.0,1.49294236
1705203000000,42728.0,42728.0,42718.1,42722.2,1.69683663
1705203060000,42722.3,42722.3,42682.3,42686.0,14.28733457
1705203120000,42686.0,42694.0,42670.1,42673.0,5.4934244
1705203180000,42672.0,42681.9,42666.6,42666.8,2.15277727
1705203240000,42666.8,42694.0,42661.1,42690.0,5.23710565
1705203300000,42690.0,42722.0,42690.0,42716.0,4.79463889
1705203360000,42715.9,42722.4,42710.0,42718.1,8.31853294
1705203420000,42718.1,42718.1,42685.3,42685.3,2.41880397
