open_time,open,high,low,close,volume
1649994480000,40135.9,40135.9,40115.3,40115.4,6.17899001
1649994540000,40115.3,40118.0,40112.0,40118.0,1.26295828
1649994600000,40118.0,40124.4,40118.0,40124.4,0.52303569
1649994660000,40124.4,40130.0,40124.3,40129.9,1.74643508
1649994720000,40130.0,40139.9,40129.9,40139.9,0.43050611
1649994780000,40139.8,40150.0,40139.8,40150.0,0.77879438
1649994840000,40150.0,40173.3,40150.0,40173.3,3.34895684
1649994900000,40173.2,40173.2,40150.0,40150.2,1.93677709
1649994960000,40150.2,40160.0,40143.1,40146.2,0.76118354
1649995020000,40150.9,40183.1,40150.9,40175.9,3.29648478
1649995080000,40181.9,40189.0,40174.2,40174.2,2.91515281
1649995140000,40174.2,40224.1,40174.2,40200.0,8.97835665
1649995200000,40200.0,40209.1,40187.4,40199.2,6.29953845
1649995260000,40199.2,40206.9,40194.6,40199.7,0.95317994
1649995320000,40199.8,40203.7,40165.4,40165.4,3.21076329
1649995380000,40165.4,40203.6,40165.4,40184.0,4.80467172
1649995440000,40183.7,40193.0,40180.2,40189.4,1.45927078
1649995500000,40189.4,40189.4,40180.0,40183.9,0.47091757
1649995560000,40183.9,40183.9,40170.0,40170.0,0.65800801
1649995620000,40170.1,40170.1,40160.0,40163.1,1.42080761
1649995680000,40170.0,40170.0,40169.9,40169.9,0.56306534
1649995740000,40169.7,40169.7,40163.2,40169.3,0.18327512
1649995800000,40169.2,40170.7,40160.0,40170.7,0.24303377
1649995860000,40176.1,40190.0,40176.1,40189.9,1.16925955
1649995920000,40189.9,40196.3,40183.4,40196.3,2.16276522
1649995980000,40189.7,40195.9,40187.7,40192.0,0.1353702
1649996040000,40191.8,40194.6,40191.7,40194.6,0.2551739
1649996100000,40194.6,40199.9,40181.9,40186.9,0.0716635
1649996160000,40186.8,40186.8,40170.0,40170.1,0.7816749
1649996220000,40170.0,40210.0,40170.0,40210.0,7.80250246
1649996280000,40210.0,40258.0,40209.9,40239.7,7.80424566
1649996340000,40239.7,40250.0,40239.6,40250.0,2.02635787
1649996400000,40250.0,40258.1,40240.1,40240.2,1.39456443
1649996460000,40240.1,40240.2,40220.7,40236.9,2.7892287
1649996520000,40236.9,40236.9,40220.2,40221.5,0.86422019
1649996580000,40223.2,40235.7,40223.2,40232.5,1.15058081
1649996640000,40232.4,40240.0,40232.4,40240.0,0.67870107
1649996700000,40239.9,40240.0,40193.0,40199.1,4.14245811
1649996760000,40199.0,40207.8,40190.1,40195.3,5.76812135
1649996820000,40195.2,40195.2,40154.6,40154.7,3.37704765
1649996880000,40155.9,40168.9,40155.9,40156.7,0.4566727
1649996940000,40156.6,40168.9,40156.6,40160.6,1.49695285
1649997000000,40160.6,40160.6,40137.5,40137.6,2.44785917
1649997060000,40137.5,40148.8,40133.0,40142.7,0.30132663
1649997120000,40141.8,40150.0,40137.1,40148.0,1.44113521
1649997180000,40148.0,40148.0,40140.0,40140.1,0.54489701
1649997240000,40140.0,40142.8,40120.0,40130.0,1.52403413
1649997300000,40130.0,40130.0,40120.0,40120.0,0.55743857
1649997360000,40120.1,40151.0,40120.0,40150.9,1.99144135
1649997420000,40151.0,40152.1,40151.0,40152.1,0.21352816
1649997480000,40152.8,40152.8,40123.2,40125.0,1.54352872
1649997540000,40125.1,40148.5,40120.0,40147.7,2.46324311
1649997600000,40144.3,40144.3,40139.9,40139.9,0.17192354
1649997660000,40139.0,40144.3,40132.5,40144.2,0.31598664
1649997720000,40144.2,40147.6,40144.2,40147.6,0.26310199
1649997780000,40147.7,40150.0,40137.5,40137.6,0.33648667
1649997840000,40137.6,40150.0,40137.6,40150.0,0.20065623
1649997900000,40149.9,40149.9,40139.0,40141.9,0.58439029
1649997960000,40143.8,40144.0,40142.0,40142.1,0.52617718
1649998020000,40142.1,40143.9,40142.0,40143.9,0.26429261
1649998080000,40143.9,40143.9,40142.1,40142.1,0.56941186
1649998140000,40142.1,40147.4,40142.0,40142.9,6.29564083
1649998200000,40143.0,40150.5,40143.0,40144.8,8.67104209
1649998260000,40143.9,40154.9,40100.1,40100.9,6.63244436
1649998320000,40100.9,40117.5,40100.0,40100.0,0.85293675
1649998380000,40100.0,40100.1,40100.0,40100.0,0.72140251
1649998440000,40100.0,40100.2,40096.9,40097.0,0.29509749
1649998500000,40097.0,40097.0,40082.8,40082.9,0.85705393
1649998560000,40082.8,40089.9,40080.0,40080.1,0.51958762
1649998620000,40080.0,40100.0,40069.0,40099.9,6.4663419
1649998680000,40100.0,40110.0,40093.0,40093.0,3.04400152
1649998740000,40090.1,40106.6,40090.1,40106.6,0.37595283
1649998800000,40106.6,40110.0,40080.1,40084.6,2.47734113
1649998860000,40087.6,40129.9,40087.6,40129.9,1.72636157
1649998920000,40130.0,40130.0,40122.7,40122.7,0.2896343
1649998980000,40127.2,40127.3,40100.0,40100.8,1.17974876
1649999040000,40100.1,40120.0,40100.1,40111.9,0.2243306
1649999100000,40112.0,40118.0,40110.3,40110.3,0.01579145
1649999160000,40109.5,40119.8,40107.0,40119.8,0.03434073
1649999220000,40119.8,40143.7,40119.8,40130.0,7.79961967
1649999280000,40130.0,40130.1,40130.0,40130.0,0.13373895
1649999340000,40130.0,40130.1,40130.0,40130.0,0.23946124
1649999400000,40130.1,40135.9,40130.0,40135.9,0.08873053
1649999460000,40136.0,40137.9,40125.5,40137.8,0.41497161
1649999520000,40137.8,40137.9,40137.8,40137.9,0.14740978
1649999580000,40137.9,40140.0,40120.0,40120.1,0.56149721
1649999640000,40120.1,40120.1,40100.1,40102.9,1.47828329
1649999700000,40102.9,40105.9,40100.0,40100.0,0.26338066
1649999760000,40100.0,40116.6,40100.0,40101.0,0.53131347
1649999820000,40100.1,40109.9,40100.0,40108.2,0.39870778
1649999880000,40108.1,40119.2,40108.1,40119.2,1.54086582
1649999940000,40119.3,40127.7,40110.6,40110.6,1.28945857
1650000000000,40110.7,40124.6,40110.7,40122.9,0.13778861
1650000060000,40122.9,40137.8,40122.9,40133.3,0.75892248
1650000120000,40133.4,40137.6,40132.2,40137.5,0.12350654
1650000180000,40137.5,40137.8,40133.6,40137.7,0.47133726
1650000240000,40137.8,40188.3,40120.0,40160.1,65.68447604
1650000300000,40160.1,40160.1,40155.5,40155.5,0.56687138
1650000360000,40155.5,40162.3,40155.5,40162.3,0.08449453
1650000420000,40162.2,40172.0,40140.0,40172.0,28.26191328
