open_time,open,high,low,close,volume
1673623800000,19277.9,19283.0,19245.3,19270.6,30.85680373
1673623860000,19270.7,19273.5,19217.5,19219.7,21.04053509
1673623920000,19219.7,19219.7,19201.0,19201.0,11.20607864
1673623980000,19200.1,19228.6,19200.1,19226.2,4.04584761
1673624040000,19225.1,19251.4,19221.1,19235.8,11.44516918
1673624100000,19235.7,19261.0,19235.3,19260.9,10.49186685
1673624160000,19260.9,19277.3,19255.6,19255.7,11.52414065
1673624220000,19255.7,19274.1,19250.0,19250.0,13.43192091
1673624280000,19249.0,19254.2,19226.8,19230.3,9.27460205
1673624340000,19229.0,19251.0,19228.1,19245.4,1.65087129
1673624400000,19246.9,19269.5,19246.9,19267.5,2.95597216
1673624460000,19267.7,19274.1,19251.0,19251.0,2.67864474
1673624520000,19251.0,19252.4,19240.0,19240.0,1.4286613
1673624580000,19240.1,19251.0,19229.5,19229.7,11.30334319
1673624640000,19229.8,19236.6,19220.6,19220.7,2.24916192
1673624700000,19220.7,19234.1,19218.4,19227.2,4.67216536
1673624760000,19225.6,19255.0,19225.6,19255.0,4.26657253
1673624820000,19253.2,19269.5,19245.1,19269.5,18.86725034
1673624880000,19269.4,19306.4,19267.0,19291.1,44.30746216
1673624940000,19291.0,19292.7,19241.5,19254.5,23.88423158
1673625000000,19254.4,19260.4,19234.3,19241.9,7.03487655
1673625060000,19240.7,19246.6,19234.1,19242.2,7.80040582
1673625120000,19240.6,19257.1,19239.7,19244.2,4.34232982
1673625180000,19241.0,19241.1,19235.1,19237.6,9.26147494
1673625240000,19237.6,19249.0,19235.7,19247.5,4.95177619
1673625300000,19246.9,19266.7,19246.9,19264.2,18.20114992
1673625360000,19264.3,19264.3,19249.0,19250.5,1.60749374
1673625420000,19250.6,19271.0,19250.6,19270.3,3.59571953
1673625480000,19266.8,19277.3,19260.0,19267.0,6.0579431
1673625540000,19267.0,19267.0,19258.6,19260.2,2.71595999
1673625600000,19260.2,19271.0,19241.2,19241.2,15.22294081
1673625660000,19242.0,19242.0,19208.0,19216.4,19.83646508
1673625720000,19216.4,19220.8,19194.5,19195.5,16.69227224
1673625780000,19195.5,19195.9,19185.7,19185.9,53.23759825
1673625840000,19185.9,19195.8,19185.8,19187.9,7.27248232
1673625900000,19186.5,19198.0,19185.9,19196.0,22.25789518
1673625960000,19196.1,19208.8,19196.1,19202.0,4.15375422
1673626020000,19201.9,19209.0,19193.5,19196.0,5.82470519
1673626080000,19196.2,19196.2,19185.9,19185.9,21.60117615
1673626140000,19185.9,19186.0,19155.2,19155.2,111.32482886
1673626200000,19155.3,19162.9,19137.2,19139.0,43.44272634
1673626260000,19139.0,19159.2,19139.0,19157.3,4.10347265
1673626320000,19157.2,19158.3,19134.1,19141.9,28.84445928
1673626380000,19143.3,19151.0,19134.1,19141.9,11.63261846
1673626440000,19141.9,19147.0,19134.1,19135.9,2.4652156
1673626500000,19136.0,19139.9,19090.5,19101.3,31.6393941
1673626560000,19105.0,19110.1,19081.2,19095.0,12.7429675
1673626620000,19095.1,19095.8,19060.4,19086.8,22.40880564
1673626680000,19086.9,19098.6,19084.8,19085.9,5.18809512
1673626740000,19085.9,19100.0,19085.8,19099.9,5.4737438
1673626800000,19100.0,19117.7,19089.8,19114.2,23.55907912
1673626860000,19114.1,19128.4,19114.1,19126.2,11.56968897
1673626920000,19126.9,19135.0,19124.3,19130.2,6.53259835
1673626980000,19130.2,19139.1,19126.6,19130.6,4.45468233
1673627040000,19130.7,19130.7,19096.9,19101.3,8.99591864
1673627100000,19101.3,19105.6,19097.1,19103.6,2.42386391
1673627160000,19103.6,19128.7,19103.5,19125.2,1.37519628
1673627220000,19125.2,19137.8,19122.9,19130.3,2.32941856
1673627280000,19130.3,19130.4,19116.4,19116.5,2.2966505
1673627340000,19116.5,19122.2,19116.5,19122.2,4.84807798
1673627400000,19122.2,19129.3,19116.7,19116.7,6.28615893
1673627460000,19116.8,19116.8,19095.0,19095.1,1.76555441
1673627520000,19095.1,19095.1,19080.1,19085.3,8.30581825
1673627580000,19085.2,19120.9,19085.2,19120.9,3.22794594
1673627640000,19120.9,19133.6,19115.0,19115.0,6.34665134
1673627700000,19115.1,19125.0,19115.0,19125.0,2.03130228
1673627760000,19130.9,19134.3,19125.1,19134.3,6.8783319
1673627820000,19134.4,19146.5,19134.3,19144.6,4.4964172
1673627880000,19142.6,19152.0,19142.3,19142.3,3.8871487
1673627940000,19145.6,19152.7,19145.6,19146.9,4.26508081
1673628000000,19146.2,19149.7,19135.0,19136.0,5.06516588
1673628060000,19135.1,19139.5,19125.1,19125.1,2.47237194
1673628120000,19125.0,19134.0,19122.3,19133.0,0.72272282
1673628180000,19134.1,19140.0,19133.0,19139.5,0.20428
1673628240000,19139.5,19145.0,19135.1,19144.9,10.39235645
1673628300000,19145.0,19145.0,19132.2,19132.2,1.23894856
1673628360000,19132.3,19132.3,19122.4,19123.1,2.71885165
1673628420000,19123.1,19137.9,19122.0,19137.8,1.82395426
1673628480000,19137.9,19144.8,19133.9,19144.8,2.01437575
1673628540000,19144.8,19149.1,19138.3,19145.5,2.46433746
1673628600000,19145.4,19153.9,19145.4,19153.0,4.84306474
1673628660000,19153.0,19153.0,19145.6,19149.2,1.35140932
1673628720000,19143.1,19143.1,19112.1,19112.1,24.55635329
1673628780000,19112.2,19112.2,19101.3,19104.8,2.56727452
1673628840000,19104.8,19112.1,19104.8,19109.6,2.90837102
1673628900000,19109.6,19123.5,19109.5,19119.6,1.85653885
1673628960000,19115.0,19115.0,19101.1,19102.1,3.20784421
1673629020000,19102.1,19110.1,19102.1,19108.1,2.82992932
1673629080000,19108.0,19118.5,19108.0,19118.5,0.55603616
1673629140000,19119.7,19131.0,19119.7,19131.0,0.65419517
1673629200000,19130.9,19131.0,19117.6,19117.6,3.07728019
1673629260000,19117.6,19121.9,19116.8,19116.8,1.58134569
1673629320000,19116.8,19123.0,19116.8,19118.1,0.76621401
1673629380000,19118.1,19123.6,19116.5,19123.6,2.08835321
1673629440000,19124.1,19124.1,19115.8,19115.8,1.72770268
1673629500000,19115.8,19117.5,19110.1,19110.5,16.79083479
1673629560000,19110.5,19117.5,19106.3,19117.4,2.7686929
1673629620000,19117.4,19120.1,19116.3,19120.0,0.56882372
1673629680000,19120.1,19140.9,19120.1,19137.6,3.03793701
1673629740000,19137.7,19148.6,19137.6,19146.9,3.48833458
