open_time,open,high,low,close,volume
1644393060000,43562.0,43569.9,43552.0,43552.1,1.00460017
1644393120000,43552.0,43558.0,43528.7,43555.1,0.84395104
1644393180000,43557.5,43576.0,43556.6,43575.9,1.51449397
1644393240000,43576.0,43628.0,43560.1,43628.0,15.84682795
1644393300000,43628.0,43675.9,43628.0,43658.0,1.2951502
1644393360000,43658.1,43762.4,43658.1,43760.7,21.91775784
1644393420000,43762.3,43798.0,43762.2,43793.9,6.55270319
1644393480000,43793.9,43808.0,43770.1,43808.0,1.71790906
1644393540000,43808.0,43916.0,43806.0,43816.0,24.4230376
1644393600000,43816.1,43856.0,43816.1,43834.0,2.55524249
1644393660000,43834.0,43883.9,43826.0,43870.2,6.7498552
1644393720000,43870.0,43929.9,43864.2,43929.9,2.02202911
1644393780000,43929.9,43934.6,43852.0,43856.6,12.62838412
1644393840000,43856.5,43874.0,43766.0,43780.7,5.37034922
1644393900000,43780.6,43780.7,43720.0,43746.0,5.44492906
1644393960000,43746.0,43794.0,43746.0,43746.0,1.35269845
1644394020000,43746.0,43746.0,43720.1,43734.0,1.48303091
1644394080000,43733.9,43749.4,43728.0,43740.0,2.91870362
1644394140000,43740.0,43782.0,43727.9,43727.9,0.92102494
1644394200000,43726.0,43746.4,43709.9,43709.9,4.03113554
1644394260000,43709.9,43718.7,43691.2,43691.2,4.39983665
1644394320000,43691.2,43700.0,43676.0,43688.3,1.5040654
1644394380000,43688.4,43720.0,43688.4,43720.0,1.17346736
1644394440000,43720.0,43730.2,43714.1,43718.1,1.2910858
1644394500000,43718.0,43748.0,43707.6,43747.9,1.02467156
1644394560000,43748.0,43766.1,43665.4,43671.9,5.87369951
1644394620000,43671.9,43677.9,43520.0,43534.1,10.90570756
1644394680000,43534.9,43556.0,43452.4,43504.0,16.67497069
1644394740000,43504.0,43514.0,43446.2,43468.2,10.09990686
1644394800000,43472.0,43507.9,43429.6,43459.9,5.55384511
1644394860000,43460.0,43466.0,43420.0,43466.0,1.68750005
1644394920000,43468.0,43484.9,43358.0,43358.0,8.77269332
1644394980000,43358.0,43382.0,43311.1,43344.7,12.35464327
1644395040000,43344.7,43348.2,43234.0,43268.0,20.48638548
