open_time,open,high,low,close,volume
1702931760000,41810.0,41817.9,41804.9,41815.1,2.69485902
1702931820000,41810.1,41850.0,41790.1,41828.0,39.56840285
1702931880000,41824.8,41836.7,41806.1,41811.8,2.84099736
1702931940000,41811.8,41811.8,41774.1,41787.4,5.16307778
1702932000000,41787.4,41813.3,41776.2,41781.1,10.10317134
1702932060000,41781.2,41809.9,41781.2,41804.2,1.28804177
1702932120000,41804.2,41882.3,41786.1,41867.9,54.41125169
1702932180000,41869.9,41964.0,41869.9,41909.4,54.58237943
1702932240000,41910.0,41911.1,41877.0,41880.7,13.47132386
1702932300000,41887.1,41913.9,41885.2,41913.9,2.8813917
1702932360000,41914.0,41954.0,41904.8,41942.2,13.5337358
1702932420000,41942.1,41949.3,41908.7,41940.4,12.7707461
1702932480000,41940.4,41958.4,41940.4,41951.3,3.60361146
1702932540000,41958.4,41958.4,41941.7,41948.9,7.09816602
1702932600000,41948.9,41971.4,41930.6,41947.8,7.84287461
1702932660000,41947.7,41971.3,41943.8,41969.9,6.45271382
1702932720000,41970.0,41970.0,41937.9,41958.5,4.80776934
1702932780000,41958.4,41972.1,41948.4,41964.2,4.61887275
1702932840000,41964.1,42010.0,41951.8,41976.3,46.80544935
1702932900000,41973.3,42010.8,41973.3,41996.0,6.06936426
1702932960000,41996.0,42038.8,41984.6,42022.3,18.61969353
1702933020000,42021.4,42033.7,41975.5,41975.6,8.09092351
1702933080000,41975.5,41975.5,41965.1,41966.5,2.96352832
1702933140000,41966.5,41975.8,41926.3,41970.0,19.86191983
1702933200000,41970.9,42030.6,41961.2,42027.9,14.97187177
1702933260000,42027.8,42031.8,41987.8,42031.8,11.82378691
1702933320000,42031.9,42099.9,42031.9,42099.4,26.83863886
1702933380000,42099.5,42124.7,42087.9,42118.7,16.49921304
1702933440000,42118.7,42167.3,42110.4,42139.9,43.12557637
1702933500000,42141.6,42287.1,42141.6,42270.9,95.27800052
1702933560000,42264.7,42373.6,42250.6,42370.0,106.6171438
1702933620000,42370.0,42373.5,42334.7,42352.9,55.65357895
1702933680000,42357.4,42394.0,42300.3,42384.1,29.20410996
1702933740000,42384.0,42443.4,42366.0,42399.7,82.17478902
1702933800000,42401.8,42638.8,42401.8,42448.8,245.84978585
1702933860000,42448.9,42461.9,42380.8,42384.0,34.61689282
