open_time,open,high,low,close,volume
1657847160000,20414.4,20422.6,20404.3,20406.3,2.36351608
1657847220000,20406.2,20413.6,20401.5,20411.5,1.16557398
1657847280000,20413.5,20418.4,20411.4,20418.4,0.39240248
1657847340000,20418.3,20424.4,20414.0,20417.3,5.87694089
1657847400000,20417.3,20425.2,20408.9,20419.8,1.66921191
1657847460000,20420.3,20420.3,20399.6,20405.2,0.700859
1657847520000,20405.2,20405.2,20399.3,20402.9,0.46072287
1657847580000,20402.9,20405.5,20398.1,20403.9,5.91964873
1657847640000,20404.0,20405.8,20396.1,20404.6,1.1499845
1657847700000,20403.8,20420.0,20403.8,20418.3,0.4717544
1657847760000,20418.2,20418.2,20407.7,20410.4,0.53528035
1657847820000,20411.9,20412.0,20405.9,20405.9,0.04700888
1657847880000,20408.1,20409.7,20407.2,20408.2,0.38360971
1657847940000,20408.3,20409.1,20390.0,20390.0,25.82069275
1657848000000,20390.0,20403.8,20388.0,20392.3,17.00404595
1657848060000,20393.1,20396.5,20390.1,20394.9,0.43292731
1657848120000,20395.0,20404.6,20394.9,20404.6,0.30972336
1657848180000,20404.5,20410.0,20402.0,20404.6,2.61040115
1657848240000,20404.7,20414.9,20404.7,20410.3,5.62270482
1657848300000,20411.8,20414.4,20403.2,20412.7,2.72140791
1657848360000,20412.7,20419.6,20410.0,20416.9,2.34017981
1657848420000,20416.9,20433.0,20415.8,20425.3,1.39985756
1657848480000,20425.3,20432.1,20422.3,20430.4,0.26155245
1657848540000,20430.5,20431.5,20422.9,20422.9,0.39990426
1657848600000,20422.8,20445.1,20422.3,20444.7,1.68801285
1657848660000,20444.8,20461.5,20444.8,20446.7,1.28369402
1657848720000,20447.2,20458.4,20447.2,20457.1,0.3565017
1657848780000,20457.1,20457.1,20439.9,20449.0,1.16277905
1657848840000,20449.0,20449.0,20443.9,20443.9,0.42537338
1657848900000,20444.5,20453.6,20444.0,20444.6,0.38046499
1657848960000,20444.5,20444.5,20442.2,20442.2,0.24627474
1657849020000,20442.4,20446.8,20440.0,20446.8,3.89143773
1657849080000,20446.8,20463.0,20445.4,20458.1,9.41806119
1657849140000,20458.1,20460.4,20456.2,20456.2,0.32710232
1657849200000,20456.3,20458.8,20450.1,20450.1,0.9951167
