open_time,open,high,low,close,volume
1683347580000,29386.5,29386.7,29384.3,29384.3,0.22464144
1683347640000,29386.6,29412.0,29386.6,29400.6,7.08518543
1683347700000,29400.6,29400.6,29387.8,29387.8,0.43583258
1683347760000,29387.9,29387.9,29385.0,29386.5,0.17289667
1683347820000,29386.5,29390.5,29386.5,29390.4,0.32726564
1683347880000,29390.8,29390.8,29387.8,29389.6,0.53120637
1683347940000,29389.0,29389.0,29385.5,29385.6,0.08893793
1683348000000,29385.5,29385.5,29376.5,29379.1,1.61083661
1683348060000,29380.7,29380.7,29377.6,29377.7,1.47725454
1683348120000,29377.6,29383.7,29375.4,29377.6,6.38172926
1683348180000,29377.6,29377.7,29362.3,29362.3,9.20863476
1683348240000,29362.3,29362.3,29359.0,29360.0,0.37438042
1683348300000,29359.9,29366.6,29353.7,29366.6,1.34364862
1683348360000,29366.6,29374.1,29362.8,29374.1,6.7938439
1683348420000,29374.1,29382.6,29374.1,29378.4,2.67229929
1683348480000,29378.6,29392.4,29378.5,29388.0,2.08111965
1683348540000,29388.1,29388.1,29380.3,29381.2,0.73893272
1683348600000,29381.2,29381.3,29375.0,29375.2,3.49035948
1683348660000,29375.2,29375.3,29355.0,29355.0,5.00433073
1683348720000,29355.1,29355.1,29345.4,29351.8,2.16098757
1683348780000,29351.9,29375.0,29351.9,29368.9,0.85617797
1683348840000,29369.2,29385.3,29369.1,29378.8,0.69521274
1683348900000,29378.8,29379.7,29363.0,29363.0,0.57259792
1683348960000,29363.0,29363.0,29345.0,29345.0,0.93098883
1683349020000,29344.1,29354.8,29340.0,29347.2,1.27790812
1683349080000,29347.2,29364.5,29347.2,29358.3,0.95533703
1683349140000,29358.2,29358.2,29348.3,29348.5,1.70345344
1683349200000,29348.6,29358.2,29348.5,29358.2,0.39964076
1683349260000,29355.6,29355.6,29352.4,29352.5,0.81046459
1683349320000,29352.4,29352.4,29350.0,29350.0,1.51339719
1683349380000,29350.0,29361.2,29350.0,29357.9,1.12543118
1683349440000,29357.9,29359.0,29357.9,29358.2,1.0862019
1683349500000,29358.2,29364.5,29358.2,29364.5,1.46530606
1683349560000,29364.5,29364.5,29364.4,29364.4,0.62818535
1683349620000,29364.4,29376.7,29364.4,29376.7,1.27929116
1683349680000,29376.7,29376.8,29371.8,29371.8,4.10208076
1683349740000,29371.8,29371.8,29366.7,29370.8,0.52957637
