open_time,open,high,low,close,volume
1694425680000,25747.9,25755.5,25746.1,25755.5,1.92581033
1694425740000,25755.5,25756.3,25755.5,25756.0,8.03634071
1694425800000,25756.1,25756.1,25736.1,25736.1,12.65971737
1694425860000,25736.2,25745.9,25736.2,25742.4,5.50903797
1694425920000,25742.9,25746.4,25742.9,25746.3,0.80605314
1694425980000,25742.1,25742.2,25740.4,25740.5,0.69453294
1694426040000,25740.5,25752.7,25740.5,25742.2,3.14941261
1694426100000,25742.2,25749.6,25740.1,25744.7,4.2215988
1694426160000,25744.7,25746.5,25740.1,25740.5,2.8981239
1694426220000,25740.5,25748.4,25740.5,25748.3,11.73792312
1694426280000,25748.3,25749.3,25748.3,25749.2,3.90202396
1694426340000,25748.3,25748.3,25740.4,25740.5,4.13915727
1694426400000,25740.4,25745.0,25740.4,25745.0,3.23578108
1694426460000,25745.0,25745.0,25729.2,25735.5,2.80930953
1694426520000,25736.1,25736.2,25724.1,25724.2,1.57441048
1694426580000,25724.2,25725.4,25718.4,25718.9,3.52470804
1694426640000,25718.9,25719.0,25700.0,25700.0,10.18326809
1694426700000,25700.0,25709.0,25700.0,25700.0,10.91469653
1694426760000,25700.0,25710.0,25692.1,25709.9,9.98953038
1694426820000,25709.9,25718.4,25706.7,25718.4,3.04162427
1694426880000,25718.4,25732.5,25718.4,25720.1,4.79165176
1694426940000,25719.5,25732.6,25713.6,25732.6,1.65832978
1694427000000,25735.4,25739.4,25732.1,25739.4,2.03341436
1694427060000,25739.4,25741.2,25734.4,25736.0,2.21267634
1694427120000,25736.0,25736.0,25728.1,25728.1,0.4462469
1694427180000,25728.1,25728.2,25714.0,25714.1,0.83883541
1694427240000,25714.1,25714.1,25712.3,25712.4,0.51247133
1694427300000,25711.0,25712.8,25700.2,25710.5,1.09580955
1694427360000,25711.9,25727.8,25711.9,25727.8,0.83225357
1694427420000,25727.8,25727.9,25714.1,25718.4,1.01402434
1694427480000,25718.5,25718.5,25716.0,25716.0,0.15812616
1694427540000,25716.0,25716.1,25692.6,25693.1,8.52172267
1694427600000,25693.2,25699.2,25639.0,25644.4,29.01407225
1694427660000,25644.5,25680.7,25614.4,25628.7,83.32678524
1694427720000,25630.0,25664.1,25573.3,25664.1,127.6343832
1694427780000,25664.5,25719.5,25664.5,25719.2,24.33280228
1694427840000,25719.8,25729.2,25705.6,25715.9,14.99185697
1694427900000,25715.9,25728.9,25700.5,25700.5,7.20934933
1694427960000,25700.1,25706.3,25666.7,25685.9,10.70137333
1694428020000,25685.9,25686.8,25664.1,25668.0,3.84334657
1694428080000,25671.9,25682.6,25664.5,25666.0,4.31779641
1694428140000,25667.2,25667.2,25644.7,25645.9,4.49145072
1694428200000,25645.9,25649.8,25640.3,25643.1,2.32410906
1694428260000,25645.5,25667.6,25636.3,25636.3,5.93968878
1694428320000,25635.5,25635.5,25605.0,25630.9,5.89566397
1694428380000,25630.9,25661.9,25627.4,25660.9,11.24519809
1694428440000,25661.9,25663.4,25646.5,25653.4,0.78450923
