open_time,open,high,low,close,volume
1659546000000,23450.0,23456.7,23450.0,23453.9,10.95452967
1659546060000,23453.9,23456.2,23450.0,23456.2,63.59989296
1659546120000,23455.0,23485.5,23452.7,23485.5,15.46302355
1659546180000,23486.6,23489.0,23455.0,23473.0,335.23870265
1659546240000,23474.7,23489.6,23470.6,23485.5,11.95635088
1659546300000,23486.6,23489.0,23468.2,23468.2,13.47074809
1659546360000,23468.1,23468.1,23452.7,23458.4,1.55905505
1659546420000,23458.3,23471.3,23458.3,23459.8,1.30686265
1659546480000,23460.9,23469.0,23450.0,23450.0,41.81583433
1659546540000,23450.1,23464.4,23450.0,23451.5,16.82561669
1659546600000,23452.6,23457.3,23450.9,23450.9,1.20868465
1659546660000,23450.8,23450.8,23436.0,23439.0,1042.50871098
1659546720000,23435.5,23435.5,23400.2,23429.9,35.28673719
1659546780000,23430.0,23444.4,23425.2,23443.3,13.25490321
1659546840000,23443.4,23459.9,23438.6,23438.7,3.35388013
1659546900000,23438.7,23462.0,23436.0,23462.0,3.24201909
1659546960000,23462.0,23465.6,23430.5,23465.6,31.65200136
1659547020000,23466.6,23472.3,23459.7,23463.3,5.69015026
1659547080000,23463.2,23563.9,23457.3,23537.3,149.30040873
1659547140000,23537.3,23541.0,23492.6,23492.6,4.94682918
1659547200000,23492.6,23525.4,23482.3,23519.6,21.06179267
1659547260000,23519.5,23540.8,23498.5,23514.9,12.95411566
1659547320000,23516.1,23559.1,23516.1,23553.9,12.5958549
1659547380000,23553.9,23574.8,23540.6,23543.2,67.29648762
1659547440000,23544.3,23548.9,23532.1,23532.2,1.04403032
1659547500000,23533.3,23533.3,23503.2,23504.6,19.7846783
1659547560000,23504.7,23528.2,23504.7,23522.0,2.9317364
1659547620000,23523.2,23534.8,23511.1,23515.1,2.16348105
1659547680000,23515.9,23528.9,23515.9,23528.7,0.7894796
1659547740000,23526.8,23526.8,23519.5,23524.3,0.2110691
1659547800000,23525.0,23540.8,23520.2,23531.4,8.62847043
1659547860000,23532.5,23544.3,23513.8,23537.2,7.81641473
1659547920000,23537.2,23544.9,23523.0,23544.2,1.10955761
1659547980000,23544.2,23550.0,23521.9,23523.0,3.66525523
1659548040000,23522.9,23535.0,23521.0,23531.4,3.79253121
1659548100000,23530.2,23530.7,23530.0,23530.1,24.70452911
1659548160000,23530.0,23530.1,23488.5,23511.0,20.9493665
1659548220000,23511.0,23511.0,23485.6,23492.6,1.28501379
1659548280000,23493.3,23498.9,23479.6,23487.8,7.16483295
1659548340000,23487.8,23501.9,23484.3,23491.4,21.04390125
1659548400000,23490.5,23490.5,23453.8,23455.1,2.53321293
1659548460000,23457.1,23478.4,23457.1,23474.9,1.213342
1659548520000,23475.0,23479.6,23472.6,23477.2,3.09900489
1659548580000,23477.2,23480.0,23470.7,23480.0,0.31440213
1659548640000,23480.8,23487.5,23479.0,23483.2,4.67384577
1659548700000,23482.0,23482.0,23455.0,23458.5,0.6284264
1659548760000,23457.3,23463.0,23453.0,23456.1,0.49629497
1659548820000,23456.2,23458.4,23437.0,23455.0,2.10642284
1659548880000,23455.0,23459.6,23452.9,23458.8,0.39139516
1659548940000,23458.8,23471.1,23455.2,23471.1,1.98688361
