open_time,open,high,low,close,volume
1705610700000,40983.9,41041.3,40973.6,41039.5,30.80622348
1705610760000,41039.5,41090.9,41039.5,41090.9,7.11658151
1705610820000,41091.0,41113.5,41080.1,41113.5,9.3659294
1705610880000,41113.6,41189.7,41103.5,41166.1,42.34665171
1705610940000,41166.1,41167.8,41140.2,41144.4,57.97123313
1705611000000,41144.4,41280.7,41142.5,41278.7,70.32454889
1705611060000,41278.6,41291.5,41260.8,41279.7,18.48465046
1705611120000,41278.0,41315.7,41275.9,41285.9,25.583512
1705611180000,41285.9,41285.9,41182.1,41193.5,36.43585357
1705611240000,41192.1,41192.1,41125.1,41129.0,89.04450387
1705611300000,41125.0,41125.0,41046.3,41075.9,35.57586894
1705611360000,41075.9,41090.5,41013.0,41015.9,27.42063937
1705611420000,41015.9,41062.5,41009.2,41041.7,19.5303472
1705611480000,41041.7,41043.8,40974.1,40974.1,46.47885845
1705611540000,40974.1,40998.0,40824.2,40824.4,104.21554266
1705611600000,40824.5,40956.4,40824.4,40888.0,93.90136813
1705611660000,40887.9,40960.0,40882.3,40949.7,27.17561198
1705611720000,40953.8,40971.8,40907.2,40919.3,44.67288708
1705611780000,40919.3,40939.2,40860.4,40882.1,29.11664427
1705611840000,40882.2,40960.7,40850.1,40959.9,35.28335535
1705611900000,40958.6,40992.7,40871.6,40992.7,38.56783409
1705611960000,40989.2,41048.6,40978.8,41023.8,20.02052792
1705612020000,41023.9,41038.0,40994.6,40996.0,11.20045706
1705612080000,40995.9,40995.9,40902.2,40907.9,9.83321879
1705612140000,40906.1,40969.2,40891.9,40969.2,5.03192994
1705612200000,40969.4,40969.4,40894.1,40929.1,8.39097292
1705612260000,40935.5,40935.5,40880.1,40890.2,7.76533006
1705612320000,40886.3,40899.9,40862.3,40883.8,7.333068
1705612380000,40886.8,40927.0,40886.8,40913.4,6.13811588
1705612440000,40913.4,40945.7,40900.0,40939.4,7.07956495
1705612500000,40939.3,40964.9,40907.9,40964.8,7.4305301
1705612560000,40964.8,40965.8,40939.3,40939.3,1.77234987
1705612620000,40939.2,40945.3,40918.0,40945.3,3.77254958
1705612680000,40945.4,40965.9,40907.8,40907.9,2.62825465
1705612740000,40907.9,40918.0,40854.9,40862.7,23.44001973
1705612800000,40862.6,40862.6,40818.2,40819.6,20.26401912
1705612860000,40819.6,40846.1,40754.0,40759.7,22.35657968
1705612920000,40759.6,40808.0,40754.0,40796.0,31.80498502
1705612980000,40796.9,40875.9,40790.0,40867.1,38.17550649
1705613040000,40866.2,40950.0,40866.2,40946.9,37.74550995
1705613100000,40946.9,41016.8,40938.8,41014.1,11.50178712
1705613160000,41013.7,41038.3,40997.7,41016.0,18.1925016
1705613220000,41016.0,41080.0,41012.0,41074.0,8.36170449
1705613280000,41074.0,41076.1,41033.4,41037.9,7.25378841
1705613340000,41037.9,41041.9,41004.0,41007.3,3.80641018
1705613400000,41007.4,41025.9,40891.1,40891.1,18.45373675
1705613460000,40890.8,40911.9,40867.3,40898.8,30.07656785
1705613520000,40900.0,40909.7,40869.3,40871.9,20.56743906
1705613580000,40871.9,40872.0,40831.9,40834.5,32.89146961
1705613640000,40834.5,41032.1,40834.5,40976.1,76.13271538
1705613700000,40974.6,41053.3,40972.1,41051.8,40.58518952
1705613760000,41051.8,41080.0,41038.8,41075.2,26.14010346
1705613820000,41078.7,41099.9,41058.0,41088.9,17.6278912
1705613880000,41088.1,41103.2,41064.1,41100.0,16.12346789
1705613940000,41100.1,41132.7,41094.1,41132.7,15.72574935
1705614000000,41132.6,41152.7,41116.1,41145.3,17.18858009
1705614060000,41145.3,41146.3,41078.2,41083.6,17.32915911
1705614120000,41085.8,41110.3,41066.2,41095.8,9.30404941
1705614180000,41095.8,41145.3,41095.8,41142.1,1.41839525
1705614240000,41138.0,41141.2,41114.8,41130.9,4.01502678
1705614300000,41131.5,41176.0,41118.1,41176.0,17.72649379
1705614360000,41176.2,41207.2,41154.5,41185.9,12.61189638
1705614420000,41186.1,41231.8,41171.3,41220.5,34.18856026
1705614480000,41225.6,41234.5,41198.1,41221.5,8.51972432
1705614540000,41218.0,41219.1,41191.6,41211.7,4.92042038
1705614600000,41215.2,41226.5,41193.6,41196.7,9.13767118
1705614660000,41196.7,41218.8,41196.7,41216.0,5.00694596
1705614720000,41216.0,41231.9,41202.5,41206.2,8.34093216
1705614780000,41210.0,41227.9,41203.1,41223.7,9.55762938
1705614840000,41225.9,41244.8,41224.7,41244.7,6.90605251
1705614900000,41244.8,41266.2,41238.7,41251.6,5.40474112
1705614960000,41251.5,41266.5,41182.1,41182.1,12.79416482
1705615020000,41182.1,41195.5,41171.9,41176.0,9.34149043
1705615080000,41176.0,41184.8,41126.0,41140.2,4.03680596
1705615140000,41140.2,41140.2,41109.8,41126.7,5.96786562
1705615200000,41125.1,41180.4,41070.6,41179.7,12.90867607
1705615260000,41179.7,41218.1,41147.8,41218.1,6.3230017
1705615320000,41219.4,41224.6,41200.1,41224.6,13.33407835
1705615380000,41225.0,41273.2,41225.0,41258.2,3.66906623
1705615440000,41258.2,41258.2,41231.3,41231.4,3.63514105
1705615500000,41231.4,41291.6,41231.4,41271.3,12.31121379
1705615560000,41271.4,41282.0,41226.4,41226.5,12.45855662
1705615620000,41226.5,41238.9,41201.1,41208.2,7.91541
1705615680000,41208.2,41219.9,41193.6,41219.9,1.68549278
1705615740000,41224.0,41273.1,41224.0,41227.6,11.42825415
1705615800000,41221.5,41235.9,41152.7,41216.6,23.12488677
1705615860000,41216.7,41283.4,41216.7,41273.2,13.19506162
1705615920000,41273.1,41279.9,41250.0,41269.3,4.05459844
1705615980000,41269.3,41277.9,41254.8,41257.8,5.43683581
1705616040000,41257.7,41271.1,41254.1,41258.5,1.23653564
1705616100000,41258.4,41277.7,41254.8,41264.2,2.98439714
1705616160000,41264.2,41282.4,41264.2,41271.3,1.62234969
