open_time,open,high,low,close,volume
1651574520000,38427.6,38427.6,38403.1,38407.3,5.3697583
1651574580000,38403.0,38443.5,38403.0,38421.3,3.55187524
1651574640000,38421.4,38427.1,38418.0,38418.0,1.01882468
1651574700000,38416.0,38437.8,38408.0,38420.3,7.82700596
1651574760000,38420.3,38420.3,38414.0,38418.4,0.65420957
1651574820000,38418.4,38428.8,38418.3,38426.7,0.40880037
1651574880000,38424.8,38424.8,38417.6,38420.4,1.84174911
1651574940000,38420.4,38423.1,38400.1,38400.1,2.58292246
1651575000000,38400.0,38400.1,38370.0,38370.0,0.89189446
1651575060000,38370.0,38413.1,38370.0,38401.3,2.77218364
1651575120000,38401.3,38426.5,38401.3,38424.5,0.36981478
1651575180000,38424.5,38431.5,38420.1,38431.4,0.78100013
1651575240000,38431.4,38431.4,38420.0,38424.8,0.75029864
1651575300000,38424.8,38442.5,38424.8,38433.4,0.44907141
1651575360000,38433.3,38433.7,38420.7,38422.6,0.30586539
1651575420000,38422.7,38435.4,38413.9,38427.9,3.13969369
1651575480000,38428.0,38428.0,38422.5,38422.5,0.37115937
1651575540000,38422.5,38423.7,38417.1,38422.0,0.33988782
1651575600000,38422.1,38424.3,38420.2,38421.0,0.18812948
1651575660000,38421.5,38421.5,38408.2,38414.8,0.85322375
1651575720000,38413.5,38413.5,38399.3,38410.3,1.11867478
1651575780000,38410.3,38416.8,38408.4,38416.8,0.20955006
1651575840000,38416.8,38434.3,38416.8,38434.3,1.42811395
1651575900000,38434.3,38456.0,38434.3,38448.0,0.40858919
1651575960000,38446.1,38460.6,38446.1,38460.0,0.21323361
1651576020000,38460.0,38460.0,38454.5,38455.2,0.24036865
1651576080000,38455.3,38455.3,38439.5,38447.0,0.94624236
1651576140000,38445.0,38451.4,38441.6,38451.3,0.79688086
1651576200000,38451.4,38462.3,38449.3,38462.3,0.24172184
1651576260000,38463.3,38463.3,38447.4,38448.4,0.31792363
1651576320000,38448.4,38450.0,38442.4,38443.4,0.3611055
1651576380000,38442.4,38442.5,38442.3,38442.3,0.08813213
1651576440000,38442.3,38444.3,38442.2,38442.2,0.19017762
