open_time,open,high,low,close,volume
1663496100000,19876.5,19879.8,19875.5,19876.6,1.31296927
1663496160000,19876.5,19876.5,19865.7,19868.9,2.58177882
1663496220000,19869.4,19893.3,19869.4,19893.1,8.13520854
1663496280000,19892.4,19898.7,19889.5,19893.3,0.90092539
1663496340000,19893.3,19896.3,19888.4,19896.3,2.28919809
1663496400000,19896.3,19896.3,19886.9,19889.3,3.01569251
1663496460000,19889.3,19911.0,19889.3,19910.7,14.58085015
1663496520000,19910.3,19929.5,19905.0,19929.4,2.91507719
1663496580000,19929.5,19964.5,19929.5,19964.5,6.9138238
1663496640000,19965.0,20038.1,19964.9,20028.4,35.26709818
1663496700000,20025.0,20025.0,19991.1,19999.1,7.1823355
1663496760000,19999.4,20004.0,19985.2,19996.1,4.326187
1663496820000,19995.4,20005.0,19985.1,20001.4,7.03598386
1663496880000,20000.4,20006.0,19989.1,19989.1,1.10258275
1663496940000,19990.4,19990.4,19974.5,19986.1,8.59125474
1663497000000,19986.1,20000.0,19983.1,19999.5,3.68088111
1663497060000,20000.0,20000.1,19992.1,19996.4,1.62263207
1663497120000,19996.5,19996.5,19990.0,19994.1,0.46077973
1663497180000,19995.0,20023.8,19995.0,20023.8,5.15983936
1663497240000,20023.8,20035.0,20015.4,20029.9,9.89787789
1663497300000,20029.9,20030.0,20011.1,20016.1,10.17880918
1663497360000,20015.9,20015.9,20012.2,20012.2,0.09638904
1663497420000,20012.2,20021.0,20000.2,20003.1,3.89455931
1663497480000,20003.1,20004.7,19994.9,19994.9,1.47939521
1663497540000,19994.1,19999.1,19990.1,19992.0,0.79161333
1663497600000,19991.2,19999.6,19991.2,19995.6,0.76996761
1663497660000,19995.1,19995.1,19967.1,19969.0,0.61930064
1663497720000,19969.0,19976.0,19968.2,19968.2,1.6262762
1663497780000,19968.2,19977.0,19966.6,19966.7,1.61387056
1663497840000,19966.6,19966.6,19938.2,19942.0,4.84084962
1663497900000,19942.1,19956.2,19939.2,19956.2,1.48478331
1663497960000,19954.2,19955.2,19924.6,19926.2,2.7490687
1663498020000,19926.1,19935.0,19922.2,19930.7,1.25231751
1663498080000,19930.6,19943.9,19925.2,19937.2,2.23923758
1663498140000,19936.3,19947.1,19936.2,19938.3,0.27357504
1663498200000,19938.3,19938.3,19910.5,19919.4,1.72778428
1663498260000,19919.4,19929.2,19919.4,19929.2,0.63148885
1663498320000,19929.9,19939.4,19927.2,19935.7,0.92239683
