open_time,open,high,low,close,volume
1672994160000,16805.1,16805.2,16805.1,16805.1,0.06148675
1672994220000,16805.0,16806.7,16805.0,16806.7,0.67441008
1672994280000,16807.1,16810.0,16807.1,16809.9,0.77364206
1672994340000,16809.8,16809.9,16808.5,16808.5,0.25082974
1672994400000,16808.5,16808.5,16806.9,16806.9,0.56146633
1672994460000,16806.9,16807.0,16806.9,16807.0,0.14414874
1672994520000,16807.0,16807.0,16806.9,16807.0,0.27206526
1672994580000,16807.0,16807.0,16806.9,16806.9,0.14222976
1672994640000,16806.9,16807.0,16806.9,16807.0,0.32080362
1672994700000,16807.0,16807.0,16806.9,16807.0,0.11709346
1672994760000,16807.0,16807.0,16806.9,16806.9,0.03288899
1672994820000,16806.9,16807.0,16806.9,16806.9,0.0545276
1672994880000,16806.9,16807.0,16806.9,16806.9,0.94811032
1672994940000,16807.0,16807.0,16806.9,16806.9,0.29543221
1672995000000,16807.0,16807.0,16806.9,16806.9,0.78027163
1672995060000,16806.9,16806.9,16806.8,16806.8,0.60426112
1672995120000,16806.9,16806.9,16806.8,16806.9,1.92039141
1672995180000,16806.8,16806.8,16803.7,16805.8,9.42140894
1672995240000,16805.8,16805.9,16804.0,16804.0,0.5445456
1672995300000,16804.0,16804.0,16803.8,16803.8,0.23317171
1672995360000,16803.8,16803.8,16801.7,16802.3,1.62149678
1672995420000,16802.3,16802.4,16801.2,16801.2,0.37714761
1672995480000,16801.2,16801.3,16801.2,16801.3,0.44615445
1672995540000,16801.2,16802.1,16801.2,16802.1,1.98550592
1672995600000,16802.0,16802.0,16800.7,16800.7,0.26654849
1672995660000,16800.6,16800.7,16797.3,16797.3,3.19937199
1672995720000,16797.3,16797.4,16797.3,16797.3,1.21067448
1672995780000,16797.3,16797.4,16797.3,16797.4,0.07709978
1672995840000,16797.4,16797.4,16797.3,16797.3,0.0145107
1672995900000,16797.3,16797.4,16797.3,16797.4,0.05819157
1672995960000,16797.4,16797.4,16797.3,16797.4,0.16721972
1672996020000,16797.4,16797.4,16797.3,16797.3,0.04638308
1672996080000,16797.3,16797.4,16795.4,16795.4,0.50414364
1672996140000,16795.5,16795.5,16791.1,16791.1,0.65522105
1672996200000,16791.1,16791.2,16786.0,16786.0,1.13108995
1672996260000,16786.0,16786.1,16785.1,16785.3,1.51330159
1672996320000,16785.3,16785.9,16785.2,16785.9,0.52065155
1672996380000,16785.9,16786.8,16785.9,16786.8,0.08627801
1672996440000,16786.8,16787.3,16786.8,16787.3,0.6057311
1672996500000,16787.3,16787.4,16787.3,16787.3,0.077364
1672996560000,16787.3,16787.4,16787.3,16787.4,0.06840256
1672996620000,16787.3,16787.4,16786.0,16786.0,2.21546562
1672996680000,16786.1,16786.1,16785.1,16785.1,0.11964656
1672996740000,16785.1,16785.2,16781.0,16781.7,7.04428103
1672996800000,16781.0,16781.0,16770.0,16774.7,27.66677005
1672996860000,16774.7,16774.7,16766.8,16766.9,8.02516834
1672996920000,16766.9,16767.6,16766.0,16767.5,1.95985272
1672996980000,16767.5,16771.0,16767.5,16771.0,1.36264386
1672997040000,16771.2,16780.3,16771.2,16780.3,0.91998543
1672997100000,16780.2,16782.0,16780.1,16782.0,1.62618799
1672997160000,16782.5,16783.3,16782.4,16782.5,3.25011156
1672997220000,16782.4,16782.4,16782.3,16782.4,0.04289198
1672997280000,16782.4,16782.4,16782.3,16782.3,0.13435387
1672997340000,16782.3,16782.4,16782.3,16782.4,1.39607605
1672997400000,16783.1,16783.1,16783.0,16783.1,1.03401034
1672997460000,16783.0,16783.0,16783.0,16783.0,0.29759032
1672997520000,16783.0,16783.1,16783.0,16783.1,0.65707668
1672997580000,16783.0,16783.1,16783.0,16783.0,0.37598208
1672997640000,16783.1,16783.1,16783.0,16783.0,0.08172419
1672997700000,16783.1,16783.1,16783.0,16783.1,0.07606992
1672997760000,16783.0,16783.1,16783.0,16783.0,0.10773617
1672997820000,16783.0,16783.1,16772.0,16772.0,1.61616989
1672997880000,16772.1,16772.1,16771.1,16771.2,3.35525823
1672997940000,16771.1,16773.2,16771.1,16773.1,0.96086142
1672998000000,16773.1,16773.3,16773.1,16773.3,0.36485448
1672998060000,16773.3,16778.1,16773.3,16778.1,4.01430904
1672998120000,16778.7,16780.2,16778.7,16780.2,0.3179772
1672998180000,16780.2,16782.4,16780.2,16782.3,0.26934304
1672998240000,16782.3,16783.3,16782.3,16783.3,0.07171399
1672998300000,16783.3,16783.3,16781.6,16781.6,0.37072121
1672998360000,16781.6,16781.6,16781.5,16781.5,0.32297049
1672998420000,16781.5,16781.6,16781.3,16781.5,0.10030962
1672998480000,16781.6,16783.3,16781.5,16783.3,0.10173369
1672998540000,16783.2,16783.3,16783.2,16783.2,0.93913402
1672998600000,16783.3,16783.3,16783.3,16783.3,0.03259022
1672998660000,16783.3,16783.3,16783.2,16783.3,0.05833038
1672998720000,16783.3,16783.3,16783.2,16783.2,0.08083899
1672998780000,16783.3,16786.4,16783.2,16786.4,1.05384563
1672998840000,16786.3,16786.4,16785.9,16785.9,0.05664176
