open_time,open,high,low,close,volume
1657965960000,20626.8,20628.5,20626.8,20628.5,0.07571729
1657966020000,20628.5,20635.6,20628.4,20635.2,1.06450978
1657966080000,20635.2,20635.2,20628.6,20632.0,0.76545329
1657966140000,20632.1,20632.1,20626.2,20626.2,0.50842261
1657966200000,20626.2,20635.5,20626.1,20635.5,1.40722222
1657966260000,20635.5,20635.5,20631.1,20634.8,1.45339016
1657966320000,20634.1,20636.3,20634.1,20636.3,3.22419761
1657966380000,20636.2,20636.3,20634.1,20634.1,0.65597825
1657966440000,20634.2,20634.2,20630.4,20634.2,0.70999638
1657966500000,20634.4,20635.7,20626.2,20626.3,1.64250193
1657966560000,20626.2,20630.0,20624.5,20627.4,1.72187435
1657966620000,20626.8,20627.8,20622.3,20624.0,0.39188106
1657966680000,20624.0,20630.0,20623.0,20630.0,0.33383938
1657966740000,20629.9,20631.8,20625.0,20631.8,4.80499132
1657966800000,20628.9,20629.5,20627.9,20627.9,0.13702665
1657966860000,20625.1,20625.1,20621.2,20621.5,1.19002111
1657966920000,20621.4,20622.5,20621.2,20622.4,0.09521176
1657966980000,20622.5,20628.3,20622.4,20628.2,0.49516942
1657967040000,20628.3,20653.3,20628.3,20642.6,6.43723222
1657967100000,20641.9,20650.1,20641.9,20646.6,0.6530724
1657967160000,20646.5,20652.5,20642.5,20652.5,0.17858676
1657967220000,20652.5,20675.5,20652.5,20661.0,8.48405238
1657967280000,20661.0,20672.1,20661.0,20672.1,0.29914504
1657967340000,20672.1,20672.1,20670.0,20670.0,3.6796222
1657967400000,20670.0,20683.6,20670.0,20682.4,1.77350244
1657967460000,20682.4,20682.4,20632.5,20632.5,41.7018795
1657967520000,20632.2,20637.9,20626.7,20630.0,0.5667066
1657967580000,20632.5,20632.5,20604.3,20606.4,21.26090749
1657967640000,20606.4,20617.3,20600.0,20617.1,8.18384325
1657967700000,20617.1,20624.0,20616.4,20620.1,4.79653982
1657967760000,20622.4,20635.5,20621.6,20631.9,12.37262171
1657967820000,20631.6,20643.5,20631.5,20631.6,2.29176885
1657967880000,20631.6,20631.6,20630.0,20630.0,0.96545478
1657967940000,20630.1,20641.3,20630.0,20641.0,3.67085718
1657968000000,20640.9,20640.9,20630.0,20630.0,0.84798026
1657968060000,20630.0,20630.1,20630.0,20630.0,9.0844494
1657968120000,20630.0,20647.7,20630.0,20647.7,10.97043936
1657968180000,20647.3,20650.0,20647.3,20649.9,1.97422174
1657968240000,20649.9,20650.0,20632.6,20637.0,1.4122101
1657968300000,20637.0,20637.0,20631.4,20636.0,0.45295077
1657968360000,20635.9,20645.5,20633.4,20642.2,0.45416921
1657968420000,20642.1,20650.0,20642.1,20642.2,2.2412217
1657968480000,20644.4,20647.1,20644.4,20645.5,0.1424064
1657968540000,20645.5,20645.5,20633.0,20634.8,1.02452599
1657968600000,20634.8,20636.5,20630.4,20631.8,0.81199793
1657968660000,20631.8,20631.8,20630.0,20630.1,5.45930193
1657968720000,20630.0,20630.1,20630.0,20630.0,0.56242065
1657968780000,20630.0,20636.4,20630.0,20636.4,2.19172778
1657968840000,20632.6,20634.8,20626.5,20634.8,12.36503907
1657968900000,20634.4,20634.4,20626.6,20629.8,0.87957302
1657968960000,20629.8,20629.8,20621.2,20621.2,0.33510773
1657969020000,20620.4,20627.9,20620.4,20622.2,0.4358388
1657969080000,20622.2,20622.3,20620.0,20620.0,1.85350618
1657969140000,20620.0,20636.5,20620.0,20634.8,0.99259993
1657969200000,20634.8,20634.8,20629.0,20629.8,0.22835591
1657969260000,20631.8,20642.6,20631.8,20642.5,2.33466385
1657969320000,20642.5,20642.7,20637.0,20637.0,0.37703338
1657969380000,20637.8,20638.9,20637.8,20638.4,0.15056617
1657969440000,20638.3,20638.3,20628.0,20628.0,0.35995146
1657969500000,20628.0,20634.4,20625.1,20631.4,0.15231165
1657969560000,20634.1,20634.1,20627.5,20629.1,0.59293218
1657969620000,20629.0,20629.5,20621.5,20625.5,1.82000056
1657969680000,20625.2,20625.2,20620.0,20620.1,0.09495519
1657969740000,20620.0,20625.3,20616.4,20625.2,30.97187023
1657969800000,20625.2,20625.2,20618.4,20619.5,0.51784558
1657969860000,20619.5,20640.0,20619.5,20639.9,5.51910651
1657969920000,20640.0,20640.3,20640.0,20640.0,0.19869549
1657969980000,20640.0,20640.1,20633.4,20634.3,0.46643983
1657970040000,20634.4,20637.4,20634.4,20637.4,0.05973369
1657970100000,20638.3,20638.3,20636.4,20636.6,0.03329191
1657970160000,20636.7,20637.4,20631.7,20637.3,0.36621573
1657970220000,20637.4,20640.1,20629.6,20629.6,0.08092939
1657970280000,20629.5,20629.5,20623.9,20628.8,0.32399138
1657970340000,20628.9,20633.5,20628.9,20633.5,0.66538802
1657970400000,20636.5,20642.7,20636.5,20642.6,0.19074368
1657970460000,20639.8,20644.5,20639.8,20644.4,0.08645301
1657970520000,20644.5,20644.8,20636.9,20641.5,0.90514359
1657970580000,20641.5,20641.5,20634.6,20637.8,0.3298391
1657970640000,20637.9,20644.7,20636.0,20639.0,1.29088393
1657970700000,20638.9,20649.8,20638.9,20649.0,0.53117715
1657970760000,20649.1,20650.0,20649.1,20650.0,4.08057023
1657970820000,20649.9,20649.9,20647.0,20648.9,1.34715807
1657970880000,20648.9,20650.0,20648.8,20649.9,1.91193407
1657970940000,20650.0,20666.6,20650.0,20660.9,9.50908208
1657971000000,20660.9,20662.3,20655.7,20662.3,2.16885609
1657971060000,20662.8,20670.0,20660.1,20664.2,3.28587918
1657971120000,20665.9,20670.0,20661.3,20661.3,2.39851089
1657971180000,20661.4,20661.4,20644.6,20659.6,21.39639888
1657971240000,20659.6,20659.6,20658.5,20658.6,0.61313664
1657971300000,20658.6,20660.0,20653.7,20653.7,1.09696668
1657971360000,20653.6,20659.7,20653.6,20657.0,0.18868782
1657971420000,20657.1,20657.2,20644.9,20650.6,1.26316837
1657971480000,20651.4,20655.9,20650.4,20655.5,0.13662782
1657971540000,20655.5,20669.3,20655.5,20664.4,10.87006621
1657971600000,20664.3,20671.5,20664.3,20666.9,7.61710004
1657971660000,20666.9,20666.9,20640.2,20640.3,1.04226812
1657971720000,20640.4,20649.1,20640.0,20647.4,0.24493203
1657971780000,20647.9,20654.9,20643.7,20646.4,0.78811346
1657971840000,20646.4,20646.4,20640.1,20645.6,2.09252648
1657971900000,20646.0,20646.0,20633.1,20639.4,0.51198351
