open_time,open,high,low,close,volume
1688343120000,30638.8,30641.9,30638.8,30640.1,0.17305302
1688343180000,30640.0,30654.1,30640.0,30644.5,1.8013875
1688343240000,30644.6,30654.4,30644.6,30654.4,0.2545162
1688343300000,30654.4,30671.5,30654.4,30665.3,1.69926414
1688343360000,30665.3,30681.9,30665.2,30681.9,2.81638008
1688343420000,30682.1,30686.8,30682.1,30686.0,4.43368727
1688343480000,30686.0,30688.2,30678.0,30678.0,3.9699125
1688343540000,30678.1,30682.6,30660.1,30682.6,6.69710318
1688343600000,30685.8,30685.8,30670.0,30672.1,7.99894416
1688343660000,30674.1,30678.5,30618.5,30635.9,15.01716555
1688343720000,30636.9,30663.3,30636.9,30645.8,21.1800052
1688343780000,30645.8,30660.0,30645.8,30651.8,6.74597182
1688343840000,30651.8,30663.9,30644.3,30663.9,11.40489162
1688343900000,30666.0,30666.0,30650.1,30651.5,6.9564935
1688343960000,30651.7,30651.7,30641.0,30641.0,0.87914733
1688344020000,30648.0,30661.4,30648.0,30655.4,1.20502868
1688344080000,30655.5,30661.1,30655.4,30661.1,1.51633388
1688344140000,30666.0,30668.6,30666.0,30668.4,0.34574732
1688344200000,30666.1,30672.1,30666.0,30669.8,1.24898917
1688344260000,30666.3,30666.3,30646.1,30646.2,1.78630676
1688344320000,30646.2,30646.2,30638.1,30638.2,0.45726032
1688344380000,30638.1,30650.6,30635.5,30650.6,7.33756034
1688344440000,30650.6,30652.9,30642.0,30642.2,7.04452874
1688344500000,30642.2,30642.2,30620.7,30620.7,5.62514097
1688344560000,30620.8,30622.1,30606.0,30606.0,4.66947079
1688344620000,30606.1,30611.5,30606.1,30606.2,1.31431699
1688344680000,30607.4,30613.0,30606.1,30606.1,1.82881525
1688344740000,30606.2,30618.0,30606.2,30618.0,3.76736762
1688344800000,30618.0,30618.0,30600.9,30601.0,1.31225743
1688344860000,30601.0,30609.3,30595.1,30609.2,0.91888637
1688344920000,30609.2,30625.0,30609.1,30625.0,0.41433229
1688344980000,30627.2,30628.6,30611.6,30611.7,2.73143268
1688345040000,30611.7,30611.7,30600.2,30608.0,5.39239716
1688345100000,30608.3,30620.2,30591.8,30595.9,2.99839321
1688345160000,30596.9,30607.5,30595.8,30598.2,9.00092389
1688345220000,30598.3,30610.6,30598.2,30602.1,1.07628739
1688345280000,30602.1,30602.2,30602.0,30602.1,0.36477946
1688345340000,30602.1,30609.8,30602.1,30609.8,10.08046507
1688345400000,30614.8,30624.4,30608.5,30624.4,2.83798179
1688345460000,30625.3,30625.9,30623.6,30624.7,0.53407496
1688345520000,30624.7,30627.9,30624.7,30625.8,0.58226875
1688345580000,30625.9,30636.3,30621.6,30635.9,1.47325717
1688345640000,30630.1,30630.2,30630.1,30630.1,0.04326577
1688345700000,30630.2,30630.2,30624.0,30624.1,5.70749753
1688345760000,30624.1,30629.0,30624.1,30629.0,4.5185076
1688345820000,30628.9,30643.0,30628.9,30634.0,4.25739696
1688345880000,30634.0,30634.0,30626.1,30626.3,1.61481258
1688345940000,30626.3,30642.8,30626.3,30640.0,3.92683487
1688346000000,30640.0,30650.8,30640.0,30642.6,11.39401451
1688346060000,30642.6,30650.5,30642.5,30646.1,4.71251849
1688346120000,30646.1,30660.0,30646.0,30660.0,1.85746755
1688346180000,30660.0,30660.0,30659.9,30659.9,1.09884776
1688346240000,30660.0,30660.0,30642.7,30651.9,4.66852007
1688346300000,30647.8,30649.5,30647.7,30649.4,4.51724702
1688346360000,30649.5,30656.7,30649.4,30649.4,2.89940457
1688346420000,30649.5,30649.5,30640.8,30646.3,1.18459215
1688346480000,30646.7,30652.7,30646.7,30652.6,1.02510138
1688346540000,30652.7,30658.2,30652.7,30658.1,6.336399
1688346600000,30658.2,30667.7,30658.2,30667.7,2.80181699
1688346660000,30667.7,30669.8,30652.1,30652.1,3.46528835
1688346720000,30652.2,30659.3,30646.0,30654.0,9.42121395
1688346780000,30655.2,30655.2,30655.0,30655.0,0.97788299
1688346840000,30655.1,30659.0,30655.0,30658.9,3.47816079
1688346900000,30659.0,30660.8,30659.0,30660.7,1.23102975
1688346960000,30659.6,30667.4,30655.0,30655.1,5.5652778
1688347020000,30655.1,30657.0,30655.0,30655.1,9.02893917
1688347080000,30655.0,30655.1,30655.0,30655.0,0.39240149
1688347140000,30655.0,30661.7,30655.0,30661.5,6.71377833
1688347200000,30661.5,30665.9,30661.5,30665.9,3.33586748
1688347260000,30664.2,30666.0,30652.0,30652.1,4.82507416
1688347320000,30652.0,30665.5,30652.0,30663.7,3.06521935
1688347380000,30662.8,30662.8,30660.7,30661.9,1.2794537
1688347440000,30661.9,30688.1,30661.9,30686.4,17.60668923
1688347500000,30686.4,30691.4,30686.0,30686.0,2.23894858
