open_time,open,high,low,close,volume
1732899060000,97904.2,97947.9,97828.4,97828.4,2.6108146
1732899120000,97828.3,97883.9,97818.1,97849.7,2.95889804
1732899180000,97863.0,97934.1,97826.7,97910.7,3.77884618
1732899240000,97910.8,97970.4,97878.7,97880.4,2.29874948
1732899300000,97880.3,97888.0,97805.6,97816.0,11.96926157
1732899360000,97816.1,97847.2,97768.0,97839.1,9.0608026
1732899420000,97843.8,97870.0,97811.7,97854.0,0.91205684
1732899480000,97853.9,97854.0,97742.1,97798.9,3.66776168
1732899540000,97799.9,97800.0,97728.3,97779.7,3.04788217
1732899600000,97779.6,97800.0,97736.2,97736.2,7.77012774
1732899660000,97733.3,97740.2,97674.1,97680.5,3.26696486
1732899720000,97680.6,97733.3,97668.0,97690.0,5.04039788
1732899780000,97691.3,97763.8,97687.8,97733.9,3.22563474
1732899840000,97733.9,97802.6,97733.9,97789.5,5.51712299
1732899900000,97789.6,97789.6,97512.0,97529.0,19.0766739
1732899960000,97531.0,97539.9,97333.3,97419.8,38.64062944
1732900020000,97419.8,97457.7,97265.4,97300.3,25.91442499
1732900080000,97298.2,97382.9,97248.1,97266.1,4.67550055
1732900140000,97260.2,97347.1,97240.1,97337.3,5.58937712
1732900200000,97336.1,97352.6,97241.9,97270.1,20.48983122
1732900260000,97270.1,97359.1,97222.2,97266.7,15.42532491
1732900320000,97266.8,97324.5,97184.0,97303.6,22.82809302
1732900380000,97303.6,97303.6,97199.1,97284.0,4.64860377
1732900440000,97284.0,97284.0,97111.5,97130.2,18.65141414
1732900500000,97130.3,97229.4,97092.5,97229.4,16.11184502
1732900560000,97229.3,97267.9,97157.7,97157.7,5.69783096
1732900620000,97157.8,97300.0,97157.7,97230.9,3.94617384
1732900680000,97232.0,97241.7,97164.0,97212.0,7.51296434
1732900740000,97212.1,97278.8,97113.1,97113.1,4.73843913
1732900800000,97113.1,97171.8,97044.0,97103.8,7.59447386
1732900860000,97100.1,97195.8,97081.4,97185.0,17.344406
1732900920000,97186.0,97186.0,97076.6,97079.1,2.80546575
1732900980000,97079.0,97079.0,97028.0,97040.0,5.66585026
1732901040000,97040.1,97110.6,97040.0,97070.3,12.02819229
1732901100000,97070.0,97169.7,97063.7,97168.9,8.11709453
1732901160000,97164.1,97197.0,97128.0,97178.6,5.94651916
1732901220000,97179.9,97210.0,97055.0,97055.0,12.32061269
1732901280000,97050.0,97083.3,97001.1,97001.1,11.1563453
1732901340000,97001.1,97066.6,96956.0,97045.5,22.2678168
1732901400000,97044.8,97179.9,97008.8,97170.2,5.33629194
1732901460000,97170.1,97331.9,97152.0,97331.8,8.46291756
1732901520000,97331.9,97366.4,97308.1,97320.1,7.452818
1732901580000,97323.8,97379.8,97296.3,97352.9,3.62418195
1732901640000,97352.9,97371.9,97300.0,97323.9,5.9156297
1732901700000,97323.9,97334.6,97184.2,97197.8,5.36930282
1732901760000,97197.7,97230.3,97122.7,97155.5,3.01249431
1732901820000,97155.4,97155.4,97000.2,97000.2,3.30840036
1732901880000,97000.2,97040.0,96961.9,97008.8,16.49306705
1732901940000,97012.0,97047.7,96992.1,97004.0,3.52964454
1732902000000,97005.5,97104.3,97005.5,97052.4,2.24602594
1732902060000,97052.2,97100.0,97030.0,97059.7,2.59089607
1732902120000,97059.7,97120.1,97034.1,97111.8,1.68528626
1732902180000,97111.9,97244.3,97111.9,97212.1,10.28869322
1732902240000,97212.1,97233.3,97099.5,97099.5,6.71340175
1732902300000,97103.5,97215.7,97103.5,97207.9,3.06586557
1732902360000,97208.0,97263.5,97191.5,97263.4,4.13232059
1732902420000,97263.5,97317.0,97252.7,97310.6,3.20063407
1732902480000,97310.7,97329.1,97288.9,97295.4,1.50605739
1732902540000,97295.5,97336.0,97280.0,97299.9,2.69058743
1732902600000,97300.0,97315.9,97263.4,97296.1,12.19140941
1732902660000,97296.1,97317.5,97244.1,97317.5,5.38927682
1732902720000,97317.4,97328.1,97267.1,97291.6,3.03575006
1732902780000,97293.9,97311.6,97255.9,97273.8,2.14127432
1732902840000,97274.0,97295.0,97180.0,97190.7,4.75757827
1732902900000,97190.6,97190.6,97072.7,97075.3,10.1691129
1732902960000,97075.4,97133.1,97053.0,97133.1,11.83017379
1732903020000,97133.1,97167.0,97044.8,97044.8,7.03031806
1732903080000,97044.7,97080.9,97012.2,97071.7,4.48146369
1732903140000,97075.6,97076.9,96953.0,96963.2,8.6021337
1732903200000,96965.0,97033.2,96952.0,97019.6,7.96404505
1732903260000,97019.5,97021.4,96968.0,97002.0,12.88060857
1732903320000,97002.0,97042.8,96984.0,97021.3,6.44853409
