open_time,open,high,low,close,volume
1662896160000,21633.3,21633.3,21609.8,21610.6,7.68936277
1662896220000,21610.0,21619.3,21605.2,21619.3,1.10256231
1662896280000,21620.0,21622.5,21613.8,21613.8,0.21162424
1662896340000,21614.0,21624.1,21610.9,21622.8,1.78686478
1662896400000,21623.5,21625.6,21623.5,21623.6,0.10038525
1662896460000,21625.8,21633.2,21623.6,21629.1,6.68453031
1662896520000,21629.1,21639.8,21629.1,21637.7,0.21438151
1662896580000,21636.6,21638.7,21634.8,21634.8,0.4140764
1662896640000,21634.4,21634.5,21632.3,21632.4,0.05019862
1662896700000,21632.6,21634.4,21632.6,21634.3,0.19238459
1662896760000,21634.4,21639.8,21634.3,21639.8,0.11922698
1662896820000,21639.8,21650.0,21639.8,21650.0,1.38937157
1662896880000,21649.9,21649.9,21640.9,21640.9,1.60680594
1662896940000,21640.9,21640.9,21623.4,21623.4,6.39435939
1662897000000,21623.3,21623.3,21622.1,21622.7,0.16016403
1662897060000,21622.7,21623.0,21616.4,21620.6,8.76537851
1662897120000,21619.6,21627.8,21613.7,21616.6,1.76636861
1662897180000,21616.6,21616.6,21606.3,21612.9,6.49006978
1662897240000,21613.0,21614.9,21611.0,21611.0,0.85975032
1662897300000,21610.6,21612.8,21607.4,21612.7,8.09024242
1662897360000,21612.8,21616.8,21607.8,21609.4,0.97528986
1662897420000,21609.4,21613.9,21608.7,21613.3,6.6269486
1662897480000,21613.3,21616.6,21611.8,21613.1,2.13246295
1662897540000,21613.3,21617.1,21613.3,21613.9,1.79250376
1662897600000,21613.9,21614.3,21609.1,21613.2,0.32662057
1662897660000,21612.9,21621.3,21612.8,21616.0,2.3378519
1662897720000,21616.0,21617.1,21510.0,21550.3,145.62867276
1662897780000,21550.2,21562.1,21537.3,21557.0,6.54174585
1662897840000,21558.7,21565.3,21553.2,21554.5,0.40600562
1662897900000,21553.7,21572.7,21553.7,21572.7,1.85492944
1662897960000,21572.9,21573.1,21568.4,21572.7,0.65903359
1662898020000,21572.9,21572.9,21566.4,21571.7,0.20264021
1662898080000,21571.7,21582.2,21569.6,21582.2,0.86428789
1662898140000,21582.5,21591.2,21578.2,21591.2,0.47858917
1662898200000,21591.2,21632.1,21591.1,21628.6,2.4820213
1662898260000,21627.9,21636.6,21619.3,21624.1,4.86479422
1662898320000,21624.1,21624.1,21611.2,21615.0,0.63358778
1662898380000,21615.0,21615.7,21586.9,21588.9,40.45312069
1662898440000,21589.0,21608.4,21589.0,21608.4,0.73993144
1662898500000,21608.4,21608.5,21579.4,21582.6,5.46921627
1662898560000,21584.7,21590.1,21583.6,21583.6,0.83397341
1662898620000,21583.6,21590.1,21582.4,21590.1,1.49179245
1662898680000,21590.0,21590.1,21578.3,21583.2,1.74994526
1662898740000,21581.6,21581.6,21567.7,21575.0,6.32253777
1662898800000,21575.6,21575.9,21571.8,21571.9,0.08999019
1662898860000,21571.9,21575.0,21571.9,21574.9,0.40307993
1662898920000,21573.7,21585.6,21573.0,21583.7,0.8278737
1662898980000,21583.6,21583.6,21565.3,21572.9,2.73881902
1662899040000,21573.8,21573.9,21571.8,21571.9,0.47663373
1662899100000,21571.9,21573.1,21565.3,21573.1,0.92932253
1662899160000,21573.9,21581.4,21573.9,21578.1,1.63698124
1662899220000,21577.9,21581.5,21577.9,21581.5,0.08240582
1662899280000,21581.6,21592.3,21581.6,21588.0,0.27357102
1662899340000,21588.0,21605.2,21588.0,21597.7,14.24033992
1662899400000,21596.7,21619.0,21596.7,21606.3,2.49488766
1662899460000,21605.2,21621.4,21605.2,21620.0,1.74840292
1662899520000,21619.3,21632.0,21612.1,21629.0,1.32336989
1662899580000,21628.1,21628.1,21615.1,21620.4,2.28633649
1662899640000,21621.4,21622.4,21611.9,21612.3,2.23412436
1662899700000,21613.8,21628.7,21613.8,21625.9,1.63699246
1662899760000,21626.9,21626.9,21619.1,21619.1,1.51330006
1662899820000,21619.2,21632.0,21619.2,21632.0,0.59360967
1662899880000,21632.1,21642.7,21625.9,21628.2,3.48253673
1662899940000,21628.9,21635.3,21624.3,21625.8,0.49430256
1662900000000,21626.9,21627.9,21623.6,21623.7,0.38601549
1662900060000,21623.6,21623.7,21614.3,21615.9,1.18919901
1662900120000,21615.9,21631.2,21615.9,21627.5,0.57921881
1662900180000,21628.2,21632.9,21627.9,21630.0,0.71458341
1662900240000,21630.1,21642.0,21630.1,21641.7,0.4388018
1662900300000,21641.7,21649.7,21636.8,21640.8,7.90773626
1662900360000,21641.8,21641.8,21621.3,21621.3,2.97235367
1662900420000,21622.2,21622.2,21608.5,21609.1,0.29713344
1662900480000,21610.3,21624.7,21610.3,21624.3,0.44953662
1662900540000,21624.3,21629.4,21624.2,21626.1,0.54274347
1662900600000,21627.9,21627.9,21614.0,21614.0,1.82370956
1662900660000,21613.9,21613.9,21606.5,21610.6,0.58455585
1662900720000,21611.0,21614.0,21609.9,21610.7,0.25635286
1662900780000,21611.0,21612.0,21606.3,21607.4,0.73054096
1662900840000,21607.4,21607.4,21604.6,21605.1,0.56084888
1662900900000,21605.0,21605.0,21597.6,21599.8,1.63035209
1662900960000,21600.8,21610.4,21600.8,21608.5,8.21035121
1662901020000,21609.5,21631.2,21609.5,21624.0,1.09874458
1662901080000,21623.6,21628.0,21622.1,21624.0,2.77792322
1662901140000,21623.7,21623.7,21615.4,21617.6,2.87064816
1662901200000,21616.1,21622.8,21615.0,21616.1,1.40504373
1662901260000,21616.0,21616.0,21593.4,21593.4,0.60803868
1662901320000,21593.4,21593.9,21590.0,21592.2,2.29729852
1662901380000,21592.2,21598.5,21585.9,21587.3,1.90530199
1662901440000,21587.3,21587.8,21579.4,21582.2,2.00233597
1662901500000,21582.3,21589.4,21582.3,21582.7,0.19172146
1662901560000,21582.7,21596.5,21582.7,21594.4,1.5224513
1662901620000,21594.4,21594.4,21562.1,21565.9,12.97918151
1662901680000,21565.8,21572.1,21561.4,21561.4,0.83089392
1662901740000,21563.8,21565.9,21556.7,21561.2,2.18953643
1662901800000,21561.1,21561.1,21552.5,21555.6,0.51182537
1662901860000,21556.6,21570.7,21555.0,21567.5,2.95896411
1662901920000,21567.5,21569.8,21560.8,21567.6,1.20492404
1662901980000,21567.6,21581.5,21567.5,21580.4,1.33131247
1662902040000,21580.3,21583.6,21580.3,21583.6,0.41139383
1662902100000,21583.6,21583.6,21571.8,21573.9,2.14476769
