open_time,open,high,low,close,volume
1696421520000,27540.1,27543.3,27540.1,27543.2,1.70354166
1696421580000,27543.3,27549.2,27543.2,27549.1,2.19218574
1696421640000,27549.2,27550.0,27549.1,27549.5,0.51166623
1696421700000,27549.6,27581.0,27549.6,27579.7,14.67151434
1696421760000,27579.7,27595.4,27579.7,27595.3,7.0901165
1696421820000,27595.3,27597.6,27589.3,27591.8,4.89405899
1696421880000,27591.7,27591.7,27586.0,27586.1,1.69458175
1696421940000,27586.0,27586.0,27575.1,27581.4,1.55574868
1696422000000,27581.5,27583.9,27570.7,27583.9,1.73810813
1696422060000,27583.9,27600.0,27583.9,27599.9,2.22849142
1696422120000,27600.0,27600.0,27599.9,27600.0,1.01764091
1696422180000,27600.0,27600.0,27599.9,27600.0,3.36337399
1696422240000,27600.0,27600.0,27596.7,27596.7,1.42034787
1696422300000,27596.0,27596.1,27589.8,27589.8,0.72927636
1696422360000,27589.9,27593.6,27589.8,27593.6,14.08723455
1696422420000,27593.5,27595.9,27593.5,27593.6,0.81622648
1696422480000,27593.7,27597.9,27593.6,27597.9,0.23294377
1696422540000,27597.9,27604.0,27597.9,27602.6,3.75610136
1696422600000,27602.5,27605.4,27599.4,27599.4,1.58919863
1696422660000,27599.5,27601.7,27595.0,27595.0,0.78376874
1696422720000,27595.0,27595.1,27589.8,27589.8,1.93845307
1696422780000,27589.9,27589.9,27586.1,27586.2,0.87621579
1696422840000,27586.3,27599.9,27586.3,27598.0,1.60597595
1696422900000,27597.9,27598.0,27597.9,27598.0,0.9352552
1696422960000,27598.0,27598.0,27597.9,27598.0,0.02767036
1696423020000,27598.0,27608.0,27597.9,27608.0,2.78137217
1696423080000,27607.9,27613.8,27607.9,27613.7,2.00146058
1696423140000,27613.7,27618.1,27613.7,27618.1,0.56718354
1696423200000,27618.4,27618.5,27612.7,27612.7,1.63852814
1696423260000,27612.7,27618.6,27612.7,27618.6,0.94454918
1696423320000,27618.6,27620.3,27618.5,27620.3,0.28142153
1696423380000,27620.2,27622.0,27620.2,27621.9,2.55788383
1696423440000,27622.0,27626.3,27622.0,27624.0,1.48326225
1696423500000,27624.0,27624.0,27606.1,27606.2,2.39865127
1696423560000,27606.2,27623.5,27606.2,27623.4,1.89581039
1696423620000,27623.4,27626.4,27623.4,27624.1,1.58160925
1696423680000,27624.1,27627.3,27624.1,27627.3,0.93438721
1696423740000,27627.4,27628.0,27627.4,27628.0,2.16488362
1696423800000,27627.9,27631.6,27624.2,27624.2,5.14311495
1696423860000,27623.5,27623.5,27606.3,27606.4,1.21343132
1696423920000,27606.3,27608.4,27600.0,27600.0,2.92611896
1696423980000,27600.1,27602.0,27590.6,27590.6,2.12551042
1696424040000,27590.6,27592.1,27587.0,27587.2,3.58958466
1696424100000,27587.3,27589.5,27580.0,27582.5,3.21009135
1696424160000,27582.5,27582.5,27568.0,27568.1,4.15931302
1696424220000,27568.1,27568.1,27557.3,27562.4,1.83567027
1696424280000,27562.4,27580.0,27562.4,27579.9,2.60131743
1696424340000,27579.9,27580.0,27572.9,27572.9,1.44094258
1696424400000,27571.9,27576.1,27570.0,27570.0,3.63226182
1696424460000,27570.0,27570.0,27568.0,27568.0,1.86889532
1696424520000,27568.1,27568.1,27550.8,27553.0,6.38346666
1696424580000,27553.8,27553.8,27545.3,27547.9,4.10664784
1696424640000,27547.9,27548.0,27535.1,27537.9,3.56952855
1696424700000,27537.9,27548.0,27535.0,27543.3,6.67011478
1696424760000,27543.4,27545.3,27541.8,27541.9,4.69606024
1696424820000,27541.8,27560.9,27541.8,27560.9,4.12922953
1696424880000,27561.0,27577.2,27560.9,27576.0,4.24123531
1696424940000,27575.9,27575.9,27546.1,27546.5,3.86201726
1696425000000,27549.9,27556.4,27549.9,27556.3,0.73820627
1696425060000,27556.4,27559.7,27552.1,27552.1,2.90163899
1696425120000,27549.9,27558.7,27549.9,27554.8,1.57455443
1696425180000,27554.9,27558.9,27554.9,27558.9,2.11227737
1696425240000,27559.8,27565.9,27559.7,27565.8,0.52185114
1696425300000,27565.8,27565.9,27565.0,27565.0,0.40031693
1696425360000,27565.1,27565.1,27531.8,27531.8,5.71491175
1696425420000,27531.8,27542.3,27530.0,27534.1,4.02957824
1696425480000,27534.1,27534.1,27532.0,27532.0,2.63789263
1696425540000,27532.0,27534.4,27530.0,27530.0,3.40676307
1696425600000,27530.0,27530.0,27502.0,27506.5,9.36135534
1696425660000,27511.3,27525.2,27511.3,27525.2,2.80398333
1696425720000,27525.3,27531.5,27521.4,27521.4,1.6229327
1696425780000,27521.5,27522.6,27516.8,27522.6,1.58986869
1696425840000,27522.5,27527.6,27521.4,27527.6,2.08273746
1696425900000,27527.6,27527.6,27521.5,27527.0,1.70969399
1696425960000,27526.9,27541.0,27526.9,27541.0,0.77292046
1696426020000,27541.0,27541.9,27535.2,27539.1,1.17141018
1696426080000,27538.4,27538.4,27529.1,27529.1,2.32825687
1696426140000,27529.1,27529.2,27524.7,27524.7,1.18408282
1696426200000,27524.7,27537.4,27521.1,27537.4,3.10095034
