open_time,open,high,low,close,volume
1652507100000,29461.9,29482.0,29461.9,29481.9,1.32237717
1652507160000,29481.9,29509.3,29481.9,29497.2,1.8397737
1652507220000,29497.1,29510.6,29490.1,29503.0,4.13815714
1652507280000,29503.8,29524.3,29490.0,29490.0,1.98830545
1652507340000,29490.0,29490.0,29459.4,29485.1,1.36297853
1652507400000,29485.1,29492.2,29475.4,29483.1,0.71829158
1652507460000,29483.1,29487.8,29475.9,29475.9,1.87950269
1652507520000,29476.0,29476.0,29443.2,29469.4,0.5450701
1652507580000,29473.5,29473.5,29441.1,29451.0,0.58806036
1652507640000,29451.0,29461.9,29446.2,29458.2,0.30538122
1652507700000,29458.2,29463.4,29450.0,29459.6,0.30250264
1652507760000,29459.7,29489.3,29459.7,29481.1,1.675893
1652507820000,29481.1,29481.1,29434.9,29441.5,0.84163731
1652507880000,29441.6,29479.9,29440.4,29473.7,10.4903548
1652507940000,29473.8,29477.1,29450.8,29450.8,1.34394911
1652508000000,29450.8,29450.9,29429.2,29429.2,0.33740803
1652508060000,29427.8,29438.5,29420.0,29425.5,0.59744457
1652508120000,29422.8,29430.8,29420.2,29430.7,7.28472698
1652508180000,29430.8,29440.1,29416.6,29419.4,0.91487841
1652508240000,29417.0,29425.8,29407.6,29411.8,4.74383104
1652508300000,29412.9,29412.9,29407.9,29409.6,1.49318704
1652508360000,29409.6,29423.3,29403.5,29418.0,1.48323261
1652508420000,29418.0,29418.0,29411.3,29412.9,1.15024989
1652508480000,29412.6,29449.9,29412.5,29419.1,3.82626681
1652508540000,29419.2,29429.9,29419.2,29420.7,1.15014993
1652508600000,29420.7,29437.5,29420.7,29431.7,0.21292602
1652508660000,29429.7,29433.9,29400.0,29421.3,8.05370251
1652508720000,29425.9,29448.2,29420.8,29422.7,1.55196114
1652508780000,29422.7,29422.7,29400.0,29403.0,0.68664352
1652508840000,29400.0,29403.9,29400.0,29400.0,1.48262865
1652508900000,29400.1,29422.4,29399.9,29399.9,8.0016207
1652508960000,29399.7,29399.7,29390.0,29396.9,1.50756231
1652509020000,29398.9,29431.0,29398.0,29431.0,6.40791778
1652509080000,29436.8,29436.8,29415.0,29434.0,0.38503291
1652509140000,29434.0,29464.8,29428.1,29463.8,0.80056735
1652509200000,29463.9,29505.5,29449.5,29496.9,5.42934013
1652509260000,29496.7,29521.9,29480.2,29521.9,12.37320729
1652509320000,29503.5,29532.6,29496.0,29532.6,1.60218279
1652509380000,29532.5,29533.8,29501.1,29508.3,0.66228848
1652509440000,29508.3,29518.4,29485.4,29485.5,1.62798163
1652509500000,29485.5,29513.6,29485.5,29512.9,0.90430782
1652509560000,29507.0,29512.4,29481.0,29482.2,2.4937281
1652509620000,29482.1,29498.7,29482.1,29493.3,0.7730651
1652509680000,29488.3,29493.0,29487.4,29487.4,0.30856868
1652509740000,29487.5,29500.6,29487.5,29496.7,0.82120131
1652509800000,29489.9,29497.4,29467.0,29479.3,0.96468308
1652509860000,29479.3,29479.3,29463.1,29475.5,1.5418252
1652509920000,29479.0,29516.2,29472.7,29504.1,1.94713736
1652509980000,29504.1,29577.5,29504.1,29546.9,9.95083189
1652510040000,29546.9,29586.7,29544.4,29580.9,3.819209
