open_time,open,high,low,close,volume
1682266500000,27398.2,27411.5,27398.1,27406.5,1.99584612
1682266560000,27406.5,27419.1,27406.5,27419.1,1.14811038
1682266620000,27419.1,27433.1,27414.3,27425.7,11.00834333
1682266680000,27425.7,27443.9,27425.6,27438.6,12.59075616
1682266740000,27442.2,27454.5,27437.2,27454.5,0.94242318
1682266800000,27454.4,27473.0,27452.0,27473.0,3.33824136
1682266860000,27474.1,27474.2,27453.4,27458.5,0.71023969
1682266920000,27455.6,27465.0,27455.6,27464.9,0.38574209
1682266980000,27465.0,27475.9,27456.1,27475.9,1.8933426
1682267040000,27475.9,27478.9,27467.1,27471.7,1.71282496
1682267100000,27471.8,27480.0,27471.8,27473.1,4.01727576
1682267160000,27478.2,27494.0,27478.1,27494.0,4.64429836
1682267220000,27488.3,27499.9,27488.2,27499.6,6.68329547
1682267280000,27499.5,27510.7,27498.2,27506.1,6.70141677
1682267340000,27508.6,27556.1,27508.6,27537.0,16.86298069
1682267400000,27537.0,27550.1,27537.0,27541.7,3.77381736
1682267460000,27544.1,27544.1,27524.2,27535.6,0.94703598
1682267520000,27538.3,27545.9,27538.2,27545.8,0.46814231
1682267580000,27545.9,27545.9,27532.1,27532.1,0.82775294
1682267640000,27531.4,27531.4,27520.0,27524.8,1.64560975
1682267700000,27524.7,27533.3,27524.7,27533.3,0.67670994
1682267760000,27533.4,27558.4,27533.3,27558.3,20.91298085
1682267820000,27558.4,27650.0,27557.2,27633.4,43.64060672
1682267880000,27633.4,27640.6,27600.0,27615.1,20.76388033
1682267940000,27617.8,27654.6,27615.1,27654.6,9.14446665
1682268000000,27654.6,27677.3,27624.9,27625.7,7.49732161
1682268060000,27625.7,27636.9,27613.0,27627.6,3.53253097
1682268120000,27627.5,27627.5,27600.0,27604.9,3.2478343
1682268180000,27604.8,27615.0,27604.8,27605.0,0.26468486
1682268240000,27605.0,27628.5,27594.4,27627.7,18.12815004
1682268300000,27627.8,27651.9,27615.1,27647.8,1.28472871
1682268360000,27651.8,27659.2,27640.7,27657.6,0.80144039
1682268420000,27657.6,27663.0,27635.7,27663.0,4.99409962
1682268480000,27663.0,27688.0,27657.4,27674.7,10.36878074
1682268540000,27673.7,27673.7,27653.5,27659.0,0.79542465
1682268600000,27658.9,27658.9,27632.4,27643.9,3.52544044
1682268660000,27643.9,27643.9,27627.1,27631.2,1.06425565
1682268720000,27632.4,27632.5,27616.5,27624.0,0.13264504
1682268780000,27620.8,27622.3,27609.7,27609.7,1.34753707
1682268840000,27609.8,27617.7,27599.9,27599.9,0.74474801
1682268900000,27599.2,27614.7,27596.2,27598.6,0.59778389
1682268960000,27598.7,27603.3,27577.0,27577.0,1.29355831
1682269020000,27577.0,27599.1,27577.0,27593.0,0.81134641
1682269080000,27588.0,27598.2,27583.6,27598.2,0.16244821
1682269140000,27598.1,27598.2,27584.4,27584.4,0.03297879
1682269200000,27584.4,27592.7,27584.4,27584.8,0.19977248
1682269260000,27584.4,27596.9,27578.4,27596.9,0.75789945
1682269320000,27596.9,27600.0,27596.9,27600.0,0.05465558
1682269380000,27600.0,27600.0,27592.8,27592.8,0.13314321
1682269440000,27592.9,27592.9,27574.9,27574.9,0.52255474
1682269500000,27574.9,27593.4,27572.9,27587.2,1.04076913
1682269560000,27587.2,27587.2,27569.9,27584.7,6.23242165
1682269620000,27584.8,27595.4,27581.8,27581.8,3.69201423
1682269680000,27581.9,27581.9,27571.2,27578.1,0.13872259
1682269740000,27578.0,27587.7,27578.0,27587.7,0.22070026
1682269800000,27587.7,27591.4,27582.2,27587.3,0.21840885
1682269860000,27587.2,27607.6,27587.2,27593.5,1.5994513
1682269920000,27593.6,27606.1,27584.9,27606.1,0.40356398
1682269980000,27606.1,27611.8,27603.6,27610.0,0.30851305
1682270040000,27609.9,27610.0,27607.5,27607.5,0.63305758
1682270100000,27607.6,27613.0,27597.9,27597.9,0.48993518
1682270160000,27597.8,27597.9,27586.1,27591.7,0.31680445
1682270220000,27591.6,27600.8,27591.6,27600.7,0.89568519
1682270280000,27600.7,27612.7,27600.7,27612.1,0.45376191
1682270340000,27609.0,27613.0,27609.0,27613.0,0.59695047
1682270400000,27613.0,27630.0,27607.8,27607.9,2.4903821
1682270460000,27607.9,27607.9,27582.8,27582.8,6.64793367
1682270520000,27582.8,27591.3,27582.8,27585.1,0.14431579
