open_time,open,high,low,close,volume
1676819520000,24796.3,24809.0,24796.3,24798.3,5.76581092
1676819580000,24798.6,24801.0,24796.3,24800.0,3.73287975
1676819640000,24800.1,24804.4,24793.5,24796.3,4.73125917
1676819700000,24796.4,24812.3,24796.4,24812.3,3.42916457
1676819760000,24810.5,24833.0,24810.5,24824.0,15.09819854
1676819820000,24824.0,24833.0,24823.1,24823.3,0.89680292
1676819880000,24823.2,24903.0,24823.2,24846.0,90.8672133
1676819940000,24845.8,24949.5,24831.4,24921.3,78.74410695
1676820000000,24916.3,25000.0,24916.3,24962.1,178.92197579
1676820060000,24962.2,25046.0,24956.8,24998.7,154.86611365
1676820120000,24998.7,25019.6,24962.8,24993.2,63.96434721
1676820180000,24993.1,25004.5,24934.3,24947.0,65.56493496
1676820240000,24947.0,24957.7,24839.0,24852.0,22.10815888
1676820300000,24853.7,24902.2,24732.8,24792.4,86.83981838
1676820360000,24790.1,24857.8,24773.8,24853.5,26.15051636
1676820420000,24851.9,24852.7,24816.0,24831.5,11.72891767
1676820480000,24839.3,24859.4,24813.4,24823.5,5.10865599
1676820540000,24827.7,24829.0,24786.1,24800.1,17.46363618
1676820600000,24800.0,24848.3,24794.2,24836.4,8.02916717
1676820660000,24836.4,24885.0,24836.4,24874.4,16.39137173
1676820720000,24872.2,24875.9,24857.1,24861.3,12.92166153
1676820780000,24862.5,24871.3,24846.0,24861.3,1.7487768
1676820840000,24861.2,24864.6,24854.8,24860.7,2.93874575
1676820900000,24860.8,24862.7,24852.0,24853.3,7.05371812
1676820960000,24853.2,24853.2,24826.6,24838.4,5.20252223
1676821020000,24839.2,24860.0,24834.0,24860.0,1.4058435
1676821080000,24860.0,24916.0,24860.0,24908.3,5.30747036
1676821140000,24908.4,24942.7,24908.4,24923.8,4.98118913
1676821200000,24923.8,24930.8,24893.5,24920.7,5.11888697
1676821260000,24920.6,24920.7,24892.7,24901.4,5.55595107
1676821320000,24907.3,24911.8,24880.1,24896.2,11.9198902
1676821380000,24896.2,24928.2,24887.4,24923.5,22.06786862
1676821440000,24921.8,24922.8,24891.0,24891.8,4.58444808
1676821500000,24891.7,24921.0,24891.0,24911.9,1.05134439
1676821560000,24917.1,24919.5,24908.4,24910.5,1.63735987
1676821620000,24910.4,24913.2,24872.1,24882.6,9.39369644
1676821680000,24878.8,24881.7,24837.5,24881.7,26.32068367
1676821740000,24881.7,24889.3,24856.5,24856.5,0.93961892
1676821800000,24856.6,24875.9,24856.5,24862.1,4.25644407
1676821860000,24862.1,24881.8,24862.1,24870.1,0.81978497
1676821920000,24870.2,24904.7,24870.1,24902.6,3.33184596
1676821980000,24904.4,24909.1,24894.1,24896.5,1.93107484
1676822040000,24896.6,24930.0,24896.5,24922.5,11.99467319
1676822100000,24922.6,24937.8,24912.4,24915.9,11.42707301
1676822160000,24915.8,24916.2,24907.8,24907.9,0.77451397
1676822220000,24907.9,24920.9,24899.7,24920.9,5.69728092
