open_time,open,high,low,close,volume
1686828420000,24894.4,24916.4,24886.3,24900.5,10.83969068
1686828480000,24900.6,24917.4,24900.5,24916.7,2.56275563
1686828540000,24917.9,24917.9,24911.5,24911.5,0.29485799
1686828600000,24911.6,24948.3,24911.6,24948.3,2.69579773
1686828660000,24948.4,24961.5,24946.0,24952.6,3.34639421
1686828720000,24952.5,24984.4,24952.5,24982.0,10.9178686
1686828780000,24983.4,24994.1,24965.1,24973.5,4.16971222
1686828840000,24977.1,25007.8,24973.8,25003.5,9.27347385
1686828900000,25006.7,25008.8,24985.4,24994.2,9.01344334
1686828960000,24992.0,25014.3,24992.0,25009.1,1.81468778
1686829020000,25009.4,25031.1,25001.2,25026.5,7.74662701
1686829080000,25024.5,25029.8,25007.9,25007.9,4.97596551
1686829140000,25007.9,25007.9,24992.1,25004.1,5.71584715
1686829200000,25004.1,25015.1,25000.6,25004.1,6.86687788
1686829260000,25004.1,25014.9,25004.1,25011.5,5.34909458
1686829320000,25012.5,25015.2,25010.0,25015.2,0.2878924
1686829380000,25018.0,25018.5,25015.3,25017.5,3.10524661
1686829440000,25019.4,25019.5,25013.7,25015.2,2.43033079
1686829500000,25015.3,25020.0,25010.2,25010.2,4.40861498
1686829560000,25012.2,25015.5,25000.3,25015.5,3.3692094
1686829620000,25019.9,25041.5,25019.5,25037.1,11.52948028
1686829680000,25037.1,25048.5,25032.1,25042.3,15.7918952
1686829740000,25042.0,25048.8,25032.4,25032.4,1.8517312
1686829800000,25031.0,25036.7,25012.9,25016.9,3.00587036
1686829860000,25017.0,25027.0,25016.9,25025.7,1.96938943
1686829920000,25020.0,25050.4,25019.9,25034.0,158.24858673
1686829980000,25033.9,25049.7,25032.8,25032.8,12.833334
1686830040000,25035.9,25040.5,25031.1,25036.0,9.92943442
1686830100000,25036.0,25036.0,25025.7,25029.9,1.46896107
1686830160000,25030.0,25031.7,25017.4,25017.4,2.21279069
1686830220000,25017.5,25021.9,25010.9,25010.9,7.19344512
1686830280000,25014.5,25018.4,25010.6,25011.3,21.96982007
1686830340000,25011.2,25014.6,25004.3,25014.5,2.98179128
1686830400000,25015.7,25035.7,25015.7,25035.6,6.06269312
1686830460000,25035.7,25036.9,25017.2,25019.2,4.0549328
1686830520000,25019.3,25019.3,25002.8,25005.9,22.84702469
1686830580000,25004.7,25009.5,25003.4,25007.0,5.79862188
1686830640000,25009.6,25012.0,25003.4,25003.5,2.41724681
1686830700000,25003.5,25003.5,24994.2,24994.2,3.02980449
1686830760000,24994.2,24994.2,24980.0,24988.4,11.50977595
1686830820000,24989.9,24990.8,24972.0,24990.8,17.53415592
1686830880000,24992.2,25001.0,24992.2,25000.9,1.76919951
1686830940000,25000.9,25000.9,24986.1,24991.4,7.06237861
