open_time,open,high,low,close,volume
1651622040000,37720.5,37738.3,37720.4,37731.0,0.26193518
1651622100000,37730.9,37739.9,37730.9,37733.4,0.35901013
1651622160000,37733.3,37738.0,37733.3,37738.0,0.05872433
1651622220000,37738.3,37746.4,37733.4,37733.4,3.98073442
1651622280000,37731.1,37737.4,37726.0,37730.1,0.22963446
1651622340000,37730.1,37730.1,37718.1,37727.4,1.02342818
1651622400000,37727.4,37727.4,37714.7,37720.0,0.72660975
1651622460000,37720.0,37737.7,37717.5,37737.7,0.46062844
1651622520000,37737.7,37749.9,37728.5,37737.9,1.40446046
1651622580000,37735.3,37735.3,37674.8,37674.8,4.15341475
1651622640000,37674.9,37690.1,37666.4,37680.0,2.82013804
1651622700000,37679.9,37714.6,37675.0,37714.6,0.35808155
1651622760000,37714.6,37740.0,37714.6,37739.9,1.28992165
1651622820000,37740.0,37749.6,37740.0,37749.5,0.38795295
1651622880000,37749.5,37773.7,37749.3,37770.1,1.70337252
1651622940000,37770.0,37789.1,37762.3,37789.1,0.27584104
1651623000000,37789.0,37793.9,37780.0,37793.8,0.66872835
1651623060000,37793.9,37797.9,37773.5,37793.6,1.44598844
1651623120000,37793.6,37793.6,37778.2,37778.2,0.31938618
1651623180000,37776.3,37788.0,37774.2,37775.1,0.43024268
1651623240000,37775.1,37784.6,37774.9,37774.9,0.35868443
1651623300000,37774.8,37776.6,37754.1,37776.5,0.3395174
1651623360000,37776.6,37788.6,37770.8,37788.6,0.42599471
1651623420000,37792.9,37796.8,37788.0,37796.7,0.42664148
1651623480000,37793.0,37793.0,37770.1,37773.4,0.36397156
1651623540000,37773.4,37785.7,37773.4,37783.9,0.58404247
1651623600000,37783.9,37787.2,37774.0,37787.2,0.20544488
1651623660000,37787.1,37791.7,37777.4,37788.6,0.44581066
1651623720000,37788.7,37788.7,37775.0,37776.9,0.53319133
1651623780000,37776.9,37776.9,37760.1,37763.1,0.71873057
1651623840000,37763.1,37767.1,37748.0,37753.4,0.41461669
1651623900000,37753.4,37766.0,37753.4,37765.6,0.20277565
1651623960000,37765.6,37765.6,37757.1,37764.1,0.17062066
1651624020000,37764.1,37764.1,37750.3,37751.4,0.41716277
1651624080000,37751.4,37751.4,37730.1,37745.3,1.28266649
1651624140000,37734.5,37740.3,37728.8,37740.3,0.18880498
1651624200000,37740.3,37771.5,37740.3,37771.4,0.4703996
1651624260000,37764.0,37779.4,37757.5,37779.3,0.86543977
1651624320000,37779.3,37785.1,37773.0,37785.1,0.215005
1651624380000,37785.2,37808.0,37773.5,37806.5,1.77593517
1651624440000,37807.5,37817.4,37797.1,37804.2,3.32522048
1651624500000,37804.3,37820.0,37804.2,37819.9,0.76070966
1651624560000,37820.0,37829.5,37819.9,37829.5,1.73439223
1651624620000,37832.7,37839.3,37800.1,37800.1,3.04200863
1651624680000,37800.2,37820.0,37800.1,37820.0,0.32229497
1651624740000,37820.0,37821.7,37808.4,37809.8,0.84102548
1651624800000,37809.7,37928.4,37809.7,37904.6,20.21059108
1651624860000,37891.5,37896.1,37861.7,37870.2,2.01700738
1651624920000,37870.2,37879.6,37867.1,37870.8,1.05901801
1651624980000,37870.8,37878.2,37851.5,37851.5,1.62963134
1651625040000,37851.5,37862.4,37850.1,37862.4,0.11734955
1651625100000,37864.4,37875.0,37864.3,37875.0,0.8042648
1651625160000,37875.0,37879.5,37855.0,37865.4,0.37529493
1651625220000,37865.4,37874.6,37855.0,37855.0,0.19210532
1651625280000,37855.1,37858.1,37850.0,37858.1,0.48841059
1651625340000,37858.1,37867.7,37858.0,37867.7,0.28741724
1651625400000,37867.7,37876.7,37863.8,37876.7,1.04311743
1651625460000,37876.7,37885.0,37869.7,37869.7,0.46430104
1651625520000,37869.8,37888.2,37869.7,37888.1,0.96218169
1651625580000,37885.7,37888.1,37870.1,37876.9,1.13531561
1651625640000,37876.9,37884.6,37867.8,37884.6,0.25423397
1651625700000,37884.5,37894.0,37878.9,37894.0,0.75576453
1651625760000,37894.1,37900.0,37889.1,37889.2,0.81419068
1651625820000,37889.2,37899.7,37889.2,37899.6,0.94954674
1651625880000,37899.7,37899.7,37893.4,37893.4,1.32166584
1651625940000,37893.4,37902.7,37893.4,37902.6,1.78700503
1651626000000,37902.5,37928.4,37902.5,37928.4,2.30241915
1651626060000,37928.4,37995.4,37928.4,37981.0,7.32503217
1651626120000,37981.0,37984.4,37948.0,37959.6,1.70201176
1651626180000,37959.6,37959.6,37909.7,37932.3,11.5728375
1651626240000,37931.4,37931.5,37902.5,37909.9,3.03276828
1651626300000,37909.9,37912.4,37905.1,37912.3,0.91826015
1651626360000,37912.3,37932.4,37909.1,37923.7,0.86644021
1651626420000,37923.7,37923.8,37923.7,37923.8,0.07286336
1651626480000,37924.3,37947.9,37924.3,37947.9,0.36750128
1651626540000,37948.0,37948.0,37928.5,37928.7,1.43493161
1651626600000,37928.7,37936.7,37916.8,37929.5,0.54513712
1651626660000,37929.5,37939.0,37928.0,37929.3,2.17321023
1651626720000,37929.3,37929.3,37912.0,37912.1,0.94528205
1651626780000,37912.0,37918.2,37907.1,37907.1,0.31607345
1651626840000,37907.0,37918.0,37900.1,37917.9,0.52284254
1651626900000,37918.0,37918.0,37899.0,37912.0,0.4577571
1651626960000,37912.0,37924.0,37911.9,37923.9,0.06947253
1651627020000,37924.0,37924.0,37899.4,37920.4,2.43326423
1651627080000,37920.4,37920.4,37912.9,37912.9,0.36329782
1651627140000,37913.0,37936.6,37912.9,37933.7,0.48643092
1651627200000,37925.6,37925.6,37912.9,37919.4,0.67985407
1651627260000,37919.5,37932.4,37917.7,37917.8,5.89507215
1651627320000,37917.8,37929.9,37917.7,37924.8,0.63465783
1651627380000,37924.9,37947.0,37924.8,37946.9,0.73755454
1651627440000,37946.9,37959.5,37946.9,37951.2,1.6474148
1651627500000,37951.1,37951.1,37931.2,37931.3,0.42614347
1651627560000,37939.7,37940.4,37932.6,37940.3,0.42185965
1651627620000,37940.3,37940.4,37940.3,37940.3,0.0377849
1651627680000,37940.4,37940.4,37928.4,37928.4,0.28445269
1651627740000,37923.1,37923.1,37909.4,37921.6,8.39979698
1651627800000,37921.5,37930.0,37921.5,37930.0,0.32923164
1651627860000,37929.9,37940.0,37929.9,37939.9,0.1681836
1651627920000,37939.9,37940.0,37923.1,37924.6,0.691107
1651627980000,37924.7,37935.3,37924.6,37935.2,0.08161423
