open_time,open,high,low,close,volume
1693659420000,25807.1,25807.2,25807.1,25807.1,0.25924538
1693659480000,25807.1,25807.5,25807.1,25807.4,3.12861248
1693659540000,25807.4,25812.0,25807.4,25811.9,1.96820328
1693659600000,25811.9,25814.8,25811.9,25814.8,0.54438839
1693659660000,25814.7,25814.8,25814.7,25814.7,1.16202429
1693659720000,25814.7,25814.8,25814.0,25814.1,0.33867116
1693659780000,25814.1,25814.1,25814.0,25814.0,0.17672095
1693659840000,25814.0,25814.1,25813.0,25813.0,0.65462947
1693659900000,25813.0,25813.1,25812.0,25812.0,0.24960525
1693659960000,25812.0,25812.1,25811.3,25811.3,0.71936219
1693660020000,25811.4,25811.4,25810.2,25810.2,1.03981444
1693660080000,25810.2,25810.3,25809.9,25809.9,0.3947266
1693660140000,25809.9,25810.0,25809.0,25809.0,0.20642999
1693660200000,25809.1,25813.7,25809.0,25813.6,1.29123703
1693660260000,25813.6,25813.7,25808.0,25808.1,0.61597476
1693660320000,25808.0,25808.1,25802.6,25802.6,1.66947743
1693660380000,25802.0,25802.1,25801.1,25801.2,1.41725277
1693660440000,25801.3,25805.9,25794.8,25797.9,4.86139751
1693660500000,25797.9,25797.9,25796.6,25796.6,0.17787438
1693660560000,25796.7,25796.7,25791.4,25791.5,0.80618512
1693660620000,25791.4,25791.5,25791.4,25791.4,0.62497906
1693660680000,25791.4,25796.6,25790.4,25794.8,1.25268466
1693660740000,25794.8,25794.9,25794.8,25794.9,0.14655338
1693660800000,25794.8,25795.7,25794.8,25795.7,0.11460162
1693660860000,25795.7,25795.8,25795.7,25795.7,0.0951127
1693660920000,25795.7,25807.7,25795.7,25807.6,8.70297734
1693660980000,25807.6,25807.7,25804.0,25804.1,0.35299081
1693661040000,25804.1,25813.5,25804.1,25813.4,0.7465199
1693661100000,25813.4,25813.5,25813.4,25813.4,0.06080616
1693661160000,25813.5,25813.8,25813.5,25813.7,0.24509989
1693661220000,25813.7,25813.8,25813.7,25813.7,0.63037194
1693661280000,25813.7,25813.8,25813.7,25813.7,0.28148938
1693661340000,25813.7,25814.0,25813.7,25814.0,1.86823344
1693661400000,25814.0,25827.9,25813.9,25827.9,1.34047459
1693661460000,25827.9,25831.0,25827.9,25830.9,1.10122675
1693661520000,25830.9,25831.0,25823.2,25823.2,3.0431887
1693661580000,25823.2,25827.6,25823.2,25827.6,1.15589481
1693661640000,25827.5,25829.0,25822.0,25829.0,3.18218247
1693661700000,25829.0,25835.4,25829.0,25835.3,1.91418149
1693661760000,25835.4,25835.4,25831.1,25831.2,1.80496187
1693661820000,25831.3,25831.3,25831.2,25831.3,1.08506458
1693661880000,25831.2,25841.1,25831.2,25840.0,1.75639742
1693661940000,25840.1,25847.6,25838.1,25847.5,1.99447292
1693662000000,25847.5,25847.6,25839.1,25841.8,1.21969892
1693662060000,25841.7,25847.7,25841.7,25847.7,0.39324018
1693662120000,25847.6,25854.8,25847.6,25854.8,1.85830525
1693662180000,25854.8,25856.0,25842.0,25842.0,3.22790604
1693662240000,25842.0,25842.1,25842.0,25842.0,0.74246014
1693662300000,25842.0,25842.1,25839.0,25839.0,1.46100686
1693662360000,25839.1,25839.1,25836.0,25836.1,0.12485523
1693662420000,25836.0,25836.0,25831.0,25831.0,0.18320138
1693662480000,25831.0,25831.1,25831.0,25831.0,0.22027316
1693662540000,25831.1,25831.1,25831.0,25831.1,0.58143084
1693662600000,25831.1,25831.1,25826.2,25826.3,0.71027123
1693662660000,25826.2,25831.1,25826.2,25831.1,0.32916948
1693662720000,25831.0,25831.1,25818.5,25818.6,0.36224972
1693662780000,25818.5,25821.4,25818.5,25821.3,0.28227903
1693662840000,25821.3,25827.0,25821.3,25826.9,1.13212668
1693662900000,25826.9,25831.4,25826.9,25831.4,1.54293959
1693662960000,25831.3,25831.4,25831.3,25831.3,0.04808033
1693663020000,25831.3,25835.8,25831.3,25835.7,0.19024921
1693663080000,25835.7,25835.7,25831.3,25831.3,0.31963478
1693663140000,25831.3,25831.4,25831.3,25831.3,1.08049396
1693663200000,25831.4,25835.7,25831.3,25832.0,3.49250894
1693663260000,25832.0,25832.1,25832.0,25832.0,0.06804386
1693663320000,25832.0,25836.0,25832.0,25835.9,1.40225594
1693663380000,25835.9,25835.9,25834.5,25834.5,0.52354231
1693663440000,25834.5,25834.6,25834.5,25834.5,0.21023332
1693663500000,25834.6,25842.1,25834.5,25842.0,6.29031423
1693663560000,25842.0,25846.0,25842.0,25845.9,0.62802518
1693663620000,25845.9,25846.0,25845.9,25845.9,0.11077612
1693663680000,25845.9,25849.9,25845.9,25849.2,7.71155979
1693663740000,25849.2,25850.0,25849.1,25849.9,0.38168384
1693663800000,25849.9,25856.6,25849.9,25856.5,0.91915338
1693663860000,25856.5,25856.5,25845.7,25845.8,1.04807495
1693663920000,25845.7,25845.8,25842.1,25842.1,0.13136
1693663980000,25842.1,25843.5,25842.1,25843.5,0.18764978
1693664040000,25843.4,25843.5,25843.4,25843.4,0.44774028
1693664100000,25843.5,25844.8,25843.4,25844.7,0.53310052
1693664160000,25844.7,25844.9,25844.7,25844.8,0.05049709
1693664220000,25844.8,25844.9,25834.5,25834.5,1.05896396
1693664280000,25834.6,25834.6,25834.5,25834.5,0.02245458
1693664340000,25834.5,25835.5,25834.5,25835.1,0.6620041
1693664400000,25835.1,25838.6,25835.1,25836.1,0.40059334
1693664460000,25836.1,25836.2,25834.5,25834.5,0.54186137
1693664520000,25834.5,25834.6,25834.5,25834.5,0.24899729
1693664580000,25834.5,25834.5,25826.8,25826.8,0.6437548
1693664640000,25826.9,25826.9,25814.1,25814.1,1.53525134
1693664700000,25814.1,25814.2,25814.1,25814.1,0.24933126
1693664760000,25814.1,25819.8,25814.1,25819.7,1.14828621
1693664820000,25819.8,25819.8,25816.1,25816.1,0.87420321
1693664880000,25816.1,25816.2,25812.1,25812.1,0.31666702
