open_time,open,high,low,close,volume
1652590260000,29632.3,29632.3,29600.0,29613.1,1.72983542
1652590320000,29613.1,29639.7,29605.6,29627.7,0.23990301
1652590380000,29627.6,29657.6,29626.8,29657.3,0.51847472
1652590440000,29657.4,29657.4,29632.0,29632.4,0.68747874
1652590500000,29636.9,29660.5,29636.9,29660.4,1.40290586
1652590560000,29660.5,29660.5,29632.1,29636.0,0.2584999
1652590620000,29636.1,29646.9,29600.1,29600.1,1.54996324
1652590680000,29600.2,29611.6,29590.0,29611.6,0.44414396
1652590740000,29615.6,29621.7,29600.1,29613.7,2.32652726
1652590800000,29613.7,29613.7,29590.1,29594.5,0.24001217
1652590860000,29594.6,29604.1,29580.0,29601.1,1.22936111
1652590920000,29604.0,29632.2,29604.0,29618.2,1.19411631
1652590980000,29618.2,29618.2,29572.3,29572.3,10.80935973
1652591040000,29570.0,29570.1,29534.3,29551.1,3.70258264
1652591100000,29551.2,29565.0,29532.1,29532.1,1.2304624
1652591160000,29532.5,29557.5,29528.2,29528.2,4.99939642
1652591220000,29528.2,29530.0,29498.1,29524.6,3.4643496
1652591280000,29524.6,29549.3,29510.1,29510.1,2.08011153
1652591340000,29510.1,29531.8,29503.2,29524.1,1.47397331
1652591400000,29524.2,29559.8,29524.2,29541.8,11.39467317
1652591460000,29542.0,29552.0,29531.3,29540.2,1.14477889
1652591520000,29540.1,29576.1,29540.1,29567.6,2.25257758
1652591580000,29564.6,29588.4,29550.7,29583.3,0.45233045
1652591640000,29583.3,29583.3,29560.1,29579.6,0.95510225
1652591700000,29579.8,29579.8,29555.0,29556.9,0.76536966
1652591760000,29556.8,29571.3,29540.7,29565.5,1.45037614
1652591820000,29569.8,29600.0,29569.8,29588.0,21.88784441
1652591880000,29588.0,29599.8,29588.0,29589.0,0.8328564
1652591940000,29588.1,29588.2,29563.1,29580.0,20.66667502
1652592000000,29579.9,29580.0,29570.6,29571.1,1.03028093
1652592060000,29571.0,29603.2,29571.0,29603.2,9.84585677
1652592120000,29603.2,29610.0,29600.1,29610.0,1.84736226
1652592180000,29610.0,29622.4,29608.2,29611.3,16.63200472
1652592240000,29611.4,29622.1,29608.6,29618.0,1.03268243
1652592300000,29618.0,29625.0,29572.6,29572.6,6.06271167
1652592360000,29575.4,29578.7,29563.5,29577.3,0.88025824
1652592420000,29577.3,29616.0,29577.3,29610.5,0.41236124
1652592480000,29610.5,29622.6,29603.8,29610.4,0.99127177
1652592540000,29611.9,29622.6,29611.9,29622.6,0.20183908
1652592600000,29622.6,29640.0,29622.5,29639.9,2.98287857
1652592660000,29639.9,29646.1,29633.2,29646.0,1.97233741
1652592720000,29646.0,29649.6,29610.0,29612.8,3.05899228
1652592780000,29612.9,29634.4,29602.5,29602.6,1.5102181
1652592840000,29602.5,29608.2,29570.1,29585.9,0.82279248
1652592900000,29586.0,29596.7,29581.2,29593.0,0.73976438
1652592960000,29593.1,29609.4,29593.1,29605.4,2.11051943
1652593020000,29609.4,29633.9,29609.4,29626.7,1.37802087
1652593080000,29631.7,29637.7,29619.0,29619.3,1.16545813
1652593140000,29619.3,29633.7,29619.3,29623.1,0.27078811
1652593200000,29623.0,29660.0,29610.4,29656.7,1.99322497
1652593260000,29656.7,29728.9,29647.7,29700.1,19.98464574
1652593320000,29700.1,29712.4,29670.0,29670.1,4.48108169
1652593380000,29670.1,29735.9,29670.1,29735.8,11.51717015
1652593440000,29735.6,29790.0,29730.0,29784.4,9.04555687
1652593500000,29784.3,29784.3,29736.0,29746.6,2.45466148
1652593560000,29755.4,29755.4,29727.1,29749.6,1.02486527
1652593620000,29749.6,29805.6,29743.2,29805.4,7.19697361
1652593680000,29808.0,29830.0,29792.9,29812.9,7.56512892
1652593740000,29808.5,29809.2,29790.0,29802.3,1.67751527
1652593800000,29799.1,29808.2,29787.0,29793.3,2.2772873
1652593860000,29793.3,29808.3,29760.0,29760.6,1.49763368
1652593920000,29760.5,29782.8,29750.4,29776.9,11.11516101
1652593980000,29782.4,29789.5,29747.6,29789.5,0.52517735
1652594040000,29789.4,29790.1,29777.0,29779.5,0.73844924
1652594100000,29779.5,29821.9,29779.4,29819.9,3.16333485
1652594160000,29820.0,29829.9,29817.7,29817.7,5.05705212
1652594220000,29808.6,29828.3,29773.5,29783.9,2.31381975
1652594280000,29787.7,29789.9,29771.8,29775.7,0.23197304
1652594340000,29775.6,29794.4,29755.6,29793.0,8.29754701
1652594400000,29793.0,29818.4,29793.0,29807.1,5.71100598
1652594460000,29807.0,29828.3,29802.4,29824.8,5.17966692
1652594520000,29824.7,29859.8,29811.6,29859.8,5.15388531
1652594580000,29859.8,29859.8,29799.0,29820.5,2.7892892
1652594640000,29813.0,29816.3,29787.4,29787.4,0.44701942
1652594700000,29787.3,29787.3,29764.2,29785.5,1.17320997
1652594760000,29785.4,29791.6,29778.4,29784.8,0.42555735
1652594820000,29784.8,29807.2,29784.8,29792.7,5.74787984
1652594880000,29796.1,29798.1,29788.0,29798.1,0.3469462
1652594940000,29799.9,29799.9,29760.0,29766.4,0.38414089
1652595000000,29760.0,29778.4,29755.5,29772.0,1.67018716
1652595060000,29770.7,29799.0,29770.7,29782.6,0.45775109
1652595120000,29782.7,29790.5,29781.0,29781.1,0.28541006
1652595180000,29781.0,29781.1,29765.9,29767.6,0.77274299
1652595240000,29767.6,29767.6,29742.8,29746.9,2.23135731
1652595300000,29747.0,29747.0,29720.0,29720.0,3.70478733
1652595360000,29720.0,29770.6,29714.2,29752.8,1.99427825
1652595420000,29752.8,29800.0,29752.8,29800.0,1.01661655
1652595480000,29800.0,29800.0,29772.1,29795.5,0.31021085
1652595540000,29795.5,29799.7,29783.1,29799.5,1.22810562
1652595600000,29799.5,29838.6,29791.9,29832.0,3.0469064
1652595660000,29832.0,29844.5,29811.3,29815.6,12.7916897
1652595720000,29815.7,29820.0,29809.4,29816.3,0.53111671
1652595780000,29816.3,29840.9,29814.0,29840.8,1.63299869
1652595840000,29840.9,29853.8,29840.8,29845.3,5.16539235
1652595900000,29845.2,29849.9,29792.7,29840.3,3.7481175
1652595960000,29845.5,29855.4,29829.2,29831.1,1.94799728
1652596020000,29833.9,29844.1,29811.3,29844.1,0.60803778
1652596080000,29844.0,29844.0,29818.6,29820.3,0.14747534
1652596140000,29820.3,29831.4,29813.0,29831.4,0.39128965
1652596200000,29835.3,29838.5,29813.9,29813.9,4.77335425
