open_time,open,high,low,close,volume
1734093000000,100332.3,100358.8,100322.6,100322.6,1.06848589
1734093060000,100322.6,100333.3,100303.4,100303.5,0.41296918
1734093120000,100303.4,100303.5,100276.1,100276.1,1.96931253
1734093180000,100276.4,100288.0,100252.0,100252.0,0.96839846
1734093240000,100252.1,100276.7,100252.1,100256.6,0.74218936
1734093300000,100256.6,100271.4,100256.6,100271.4,1.3972815
1734093360000,100271.5,100287.2,100193.6,100193.6,4.26684099
1734093420000,100193.6,100193.6,100170.1,100188.6,3.06012358
1734093480000,100188.5,100188.6,100148.3,100160.4,5.96668014
1734093540000,100160.4,100238.4,100160.4,100238.3,6.16178151
1734093600000,100238.2,100238.2,100176.0,100221.3,1.03413758
1734093660000,100221.4,100221.4,100165.0,100219.2,2.77860301
1734093720000,100220.3,100264.4,100217.5,100217.5,1.94694596
1734093780000,100217.6,100238.2,100201.2,100223.1,3.24877965
1734093840000,100224.4,100241.0,100206.6,100216.5,1.08353299
1734093900000,100216.5,100230.5,100184.4,100200.0,2.28683019
1734093960000,100199.9,100235.0,100192.0,100210.4,0.62189022
1734094020000,100210.5,100217.4,100210.4,100217.4,0.08923184
1734094080000,100217.3,100251.4,100211.0,100251.4,0.94089251
1734094140000,100251.4,100277.9,100229.9,100243.2,2.08388209
1734094200000,100243.4,100243.4,100223.4,100230.9,0.38455502
1734094260000,100230.9,100249.9,100228.6,100243.9,0.6849401
1734094320000,100243.8,100250.4,100234.3,100243.4,0.3192997
1734094380000,100243.3,100253.3,100231.0,100244.3,1.46837168
1734094440000,100246.5,100259.3,100246.4,100259.3,0.34921743
1734094500000,100259.3,100300.0,100259.3,100298.0,0.46763866
1734094560000,100298.0,100298.0,100267.7,100267.7,1.18989172
1734094620000,100267.7,100267.7,100227.2,100227.2,2.94288383
1734094680000,100227.1,100242.1,100222.0,100242.1,0.66169273
1734094740000,100242.0,100300.0,100237.7,100299.9,1.67466465
1734094800000,100300.0,100340.4,100265.0,100265.0,11.70460926
1734094860000,100265.1,100313.7,100260.0,100306.1,16.47121533
1734094920000,100303.9,100303.9,100259.1,100259.1,3.6823748
1734094980000,100259.1,100288.8,100249.8,100279.4,4.91463679
1734095040000,100279.4,100279.4,100229.9,100229.9,4.85174802
1734095100000,100230.0,100237.3,100201.8,100235.9,16.2279402
1734095160000,100236.0,100256.0,100227.5,100255.2,0.82107692
1734095220000,100255.1,100255.2,100219.7,100219.8,1.52175621
1734095280000,100219.8,100219.8,100184.1,100184.1,0.68875615
1734095340000,100184.1,100185.0,100118.9,100122.0,1.84701508
1734095400000,100122.0,100252.0,100122.0,100220.4,5.89900577
1734095460000,100220.5,100231.9,100176.1,100189.9,0.59359433
1734095520000,100189.9,100205.8,100150.0,100174.0,2.31097013
1734095580000,100174.0,100210.7,100161.7,100210.7,0.59367412
1734095640000,100210.7,100225.0,100176.3,100176.3,6.48184768
1734095700000,100176.7,100192.4,100100.0,100100.1,2.35727189
1734095760000,100100.0,100143.0,100100.0,100104.1,1.70483398
1734095820000,100104.1,100125.4,100068.1,100077.0,3.08353985
1734095880000,100076.9,100195.8,100076.9,100167.0,1.03664999
1734095940000,100166.9,100167.0,100102.3,100102.4,0.35064832
1734096000000,100102.4,100125.8,100040.9,100072.2,5.78955928
1734096060000,100072.1,100100.0,100051.1,100100.0,2.40565679
1734096120000,100100.0,100111.9,100073.7,100084.0,2.48631263
1734096180000,100084.0,100125.9,100064.9,100123.3,1.87746458
1734096240000,100123.2,100123.2,100050.0,100050.0,2.65313342
1734096300000,100050.0,100080.3,100031.6,100080.2,5.92467853
1734096360000,100080.3,100127.4,100066.7,100113.5,1.97858523
1734096420000,100113.5,100127.4,100104.5,100114.1,3.60704774
1734096480000,100114.2,100149.9,100114.1,100126.3,2.7551892
1734096540000,100126.2,100144.5,100108.1,100120.0,1.79431863
1734096600000,100120.0,100138.5,100104.2,100104.3,1.06008655
1734096660000,100104.3,100112.0,100083.2,100107.1,1.51949303
1734096720000,100107.1,100157.6,100107.1,100138.6,1.15301481
1734096780000,100138.7,100173.4,100126.5,100171.7,0.46022617
1734096840000,100171.7,100193.6,100114.1,100114.2,1.73982878
1734096900000,100114.1,100120.1,100011.7,100011.8,3.11670821
1734096960000,100011.7,100060.0,99950.0,100048.2,25.28525319
1734097020000,100048.1,100048.2,99957.8,99957.8,1.48334953
1734097080000,99957.8,100026.6,99957.8,99990.8,1.49308176
1734097140000,99990.7,100025.9,99985.1,100009.8,5.66800769
1734097200000,100009.9,100066.8,100009.9,100066.8,1.5337113
1734097260000,100066.7,100095.7,100031.1,100037.5,21.64210375
1734097320000,100037.5,100048.0,99985.5,100027.2,2.08690308
1734097380000,100033.3,100185.0,100032.3,100160.7,24.38570098
1734097440000,100160.7,100288.0,100150.0,100287.9,10.57113069
1734097500000,100287.9,100288.0,100226.0,100230.6,3.11292197
1734097560000,100230.6,100254.3,100182.2,100182.2,11.08678511
1734097620000,100182.2,100225.0,100171.4,100205.8,2.39644318
1734097680000,100208.1,100255.6,100208.1,100233.1,1.64517631
1734097740000,100233.1,100400.0,100233.1,100383.8,10.87405269
1734097800000,100383.8,100418.6,100345.6,100401.2,7.18920772
1734097860000,100401.2,100530.3,100401.2,100450.5,33.04261827
1734097920000,100455.6,100456.0,100351.6,100390.1,2.39197984
1734097980000,100388.7,100426.2,100364.9,100408.0,3.75897125
1734098040000,100407.9,100411.8,100340.9,100340.9,1.37352078
1734098100000,100340.8,100340.9,100268.7,100300.0,1.15729398
1734098160000,100299.9,100319.9,100276.5,100276.5,2.6240391
1734098220000,100276.4,100299.4,100276.1,100276.5,0.50985152
1734098280000,100276.5,100299.3,100276.5,100299.3,0.4081927
1734098340000,100298.4,100298.4,100252.1,100291.2,2.7067722
1734098400000,100291.2,100291.2,100233.6,100246.6,1.37817929
1734098460000,100249.5,100263.3,100221.6,100250.2,0.49019039
1734098520000,100255.8,100349.9,100255.8,100332.1,2.11869998
1734098580000,100338.1,100409.9,100338.0,100408.9,5.11344938
1734098640000,100408.8,100408.8,100309.0,100320.1,2.66427278
1734098700000,100320.0,100336.5,100292.2,100336.4,2.99678235
1734098760000,100336.4,100412.3,100309.9,100392.1,2.78604633
1734098820000,100392.1,100421.0,100392.1,100410.4,0.9945009
1734098880000,100411.0,100429.9,100391.7,100403.9,0.76645959
1734098940000,100403.8,100410.0,100358.3,100391.0,1.68184797
