open_time,open,high,low,close,volume
1692655560000,26169.2,26186.0,26169.2,26183.9,4.90106367
1692655620000,26183.1,26183.9,26180.5,26183.9,2.1169586
1692655680000,26184.0,26184.0,26183.9,26184.0,0.58840991
1692655740000,26185.4,26185.4,26185.3,26185.3,0.03822934
1692655800000,26185.3,26185.3,26181.7,26181.7,0.72909449
1692655860000,26180.9,26180.9,26180.8,26180.8,0.64890752
1692655920000,26180.8,26180.8,26169.4,26169.4,1.97519611
1692655980000,26169.3,26169.4,26164.2,26166.6,1.34684509
1692656040000,26166.1,26167.0,26166.0,26167.0,1.6752094
1692656100000,26167.0,26179.9,26166.9,26179.9,0.96964244
1692656160000,26179.9,26179.9,26156.7,26161.4,25.31736446
1692656220000,26161.5,26161.5,26161.4,26161.5,1.50985285
1692656280000,26161.4,26161.5,26157.9,26157.9,1.40025585
1692656340000,26158.0,26158.0,26157.9,26158.0,1.39553632
1692656400000,26158.0,26159.9,26157.9,26159.9,1.23662554
1692656460000,26159.9,26159.9,26159.8,26159.8,1.69684657
1692656520000,26159.9,26159.9,26158.0,26159.0,1.52140993
1692656580000,26159.0,26160.0,26158.1,26158.2,2.27594288
1692656640000,26158.2,26158.7,26158.1,26158.6,1.2977183
1692656700000,26158.7,26158.7,26156.6,26158.7,2.11605286
1692656760000,26158.9,26159.1,26158.8,26158.9,1.46494266
1692656820000,26158.9,26158.9,26148.1,26149.9,6.59610682
1692656880000,26150.0,26162.8,26148.1,26156.2,4.65925693
1692656940000,26156.2,26163.0,26150.8,26163.0,5.17425001
1692657000000,26163.0,26166.3,26160.5,26166.3,2.35617491
1692657060000,26166.3,26166.3,26166.2,26166.2,1.41774128
1692657120000,26166.3,26166.3,26156.2,26156.3,1.92266479
1692657180000,26156.3,26156.3,26150.8,26151.0,2.12750258
1692657240000,26150.0,26150.0,26143.7,26147.3,2.47244308
1692657300000,26147.4,26147.4,26147.3,26147.3,1.56014746
1692657360000,26147.4,26159.4,26147.3,26159.3,4.02154355
1692657420000,26159.4,26160.0,26159.4,26159.4,1.30890162
1692657480000,26159.5,26164.9,26153.6,26162.2,6.06609588
1692657540000,26162.2,26162.2,26150.5,26152.0,18.23357626
1692657600000,26152.0,26152.0,26146.1,26148.2,10.25445316
1692657660000,26148.2,26148.2,26140.4,26140.4,11.9872015
1692657720000,26140.5,26144.0,26140.5,26143.9,8.35701185
1692657780000,26144.0,26144.7,26143.9,26144.7,7.01085529
1692657840000,26144.7,26147.6,26144.6,26147.6,8.46845403
1692657900000,26147.5,26148.8,26145.1,26148.7,7.27691614
1692657960000,26148.8,26153.9,26148.8,26153.9,8.82964777
1692658020000,26153.9,26160.1,26153.5,26160.1,8.79324981
