open_time,open,high,low,close,volume
1687766940000,30379.2,30379.3,30369.6,30371.1,3.47712894
1687767000000,30371.1,30385.3,30369.6,30385.2,1.61843964
1687767060000,30385.3,30385.3,30379.9,30381.1,1.37559833
1687767120000,30381.1,30392.7,30381.0,30392.7,0.4685782
1687767180000,30392.6,30419.9,30392.6,30419.8,4.13798323
1687767240000,30413.2,30415.7,30409.9,30409.9,1.29882143
1687767300000,30410.0,30410.0,30397.9,30397.9,4.67990942
1687767360000,30397.9,30398.0,30397.6,30397.7,0.47358852
1687767420000,30397.6,30397.7,30397.6,30397.6,0.60308551
1687767480000,30397.0,30397.0,30376.0,30378.5,26.08275242
1687767540000,30378.5,30387.5,30378.0,30378.1,0.62942116
1687767600000,30378.0,30381.3,30367.7,30381.3,1.74452991
1687767660000,30384.2,30394.8,30369.5,30369.5,5.37567209
1687767720000,30369.5,30369.5,30362.5,30362.6,1.37213318
1687767780000,30362.6,30362.6,30347.6,30347.7,4.53003493
1687767840000,30347.7,30365.5,30347.6,30365.5,3.93067177
1687767900000,30365.4,30378.3,30359.3,30378.2,2.400987
1687767960000,30378.2,30382.5,30378.2,30378.3,1.42342797
1687768020000,30377.4,30377.5,30355.9,30355.9,6.79127728
1687768080000,30355.9,30362.6,30355.9,30361.0,5.92901349
1687768140000,30360.9,30369.3,30360.9,30369.3,0.878082
1687768200000,30369.3,30371.7,30367.5,30371.7,0.81538908
1687768260000,30371.6,30378.0,30371.6,30377.9,2.0520313
1687768320000,30377.9,30378.0,30377.9,30378.0,1.30204189
1687768380000,30377.3,30380.6,30377.2,30377.6,1.43401418
1687768440000,30377.5,30377.5,30348.0,30348.0,0.49911711
1687768500000,30348.0,30368.5,30347.9,30368.5,8.49222168
1687768560000,30368.4,30368.5,30368.4,30368.4,0.34984779
1687768620000,30368.4,30374.3,30368.4,30373.6,2.31547264
1687768680000,30373.5,30377.0,30373.5,30377.0,0.43156585
1687768740000,30378.2,30378.3,30378.2,30378.3,0.44001532
1687768800000,30378.2,30380.5,30368.4,30368.4,9.13292357
1687768860000,30368.4,30368.5,30357.2,30357.3,1.14734085
1687768920000,30357.2,30357.3,30352.3,30352.4,0.54228001
1687768980000,30352.3,30352.9,30333.3,30333.3,3.28289655
1687769040000,30331.8,30339.2,30325.9,30338.0,1.73195207
1687769100000,30338.0,30338.0,30326.6,30326.7,0.69046286
