open_time,open,high,low,close,volume
1674883080000,23032.6,23048.5,23032.5,23041.5,5.30473516
1674883140000,23041.5,23061.0,23041.4,23061.0,1.32366904
1674883200000,23060.9,23067.6,23051.8,23053.2,0.91899779
1674883260000,23054.4,23056.7,23041.6,23041.6,1.24941386
1674883320000,23043.4,23052.9,23041.1,23052.9,5.75350659
1674883380000,23053.0,23056.1,23051.4,23051.5,5.4638817
1674883440000,23051.5,23058.8,23051.5,23058.8,1.18298819
1674883500000,23058.9,23064.1,23058.8,23061.5,1.78371345
1674883560000,23060.8,23060.8,23052.8,23054.6,2.13789949
1674883620000,23058.8,23068.2,23058.8,23068.1,1.17914766
1674883680000,23068.1,23068.1,23060.5,23061.8,7.26591556
1674883740000,23064.7,23066.0,23061.8,23064.6,1.19703385
1674883800000,23064.6,23065.8,23060.3,23062.0,5.2999226
1674883860000,23062.1,23062.1,23055.2,23055.3,0.22163869
1674883920000,23055.3,23055.3,23052.5,23052.5,1.64802678
1674883980000,23052.5,23055.7,23043.9,23043.9,1.44638927
1674884040000,23042.4,23045.3,23042.2,23045.3,0.59290994
1674884100000,23045.3,23054.2,23045.2,23053.0,1.11000397
1674884160000,23053.0,23055.1,23050.0,23050.0,11.32877458
1674884220000,23050.0,23050.1,23050.0,23050.1,0.5379824
1674884280000,23050.0,23052.6,23050.0,23052.5,0.43627223
1674884340000,23052.6,23059.7,23052.5,23059.7,2.1040773
1674884400000,23059.6,23059.7,23055.0,23057.4,1.63960755
1674884460000,23057.3,23057.4,23055.9,23055.9,1.34223937
1674884520000,23055.9,23056.0,23055.9,23055.9,0.1188281
1674884580000,23055.9,23056.0,23055.9,23055.9,0.24431571
1674884640000,23056.0,23056.0,23055.9,23055.9,0.21752119
1674884700000,23055.9,23056.0,23055.1,23055.9,2.79281814
1674884760000,23055.9,23061.6,23055.0,23061.5,3.29231569
1674884820000,23061.6,23061.6,23052.8,23060.0,10.16176343
1674884880000,23060.1,23062.8,23055.6,23055.6,1.2229895
1674884940000,23055.6,23056.6,23054.7,23054.7,0.27571548
1674885000000,23054.8,23055.4,23053.9,23053.9,0.7223097
1674885060000,23054.0,23059.8,23054.0,23059.8,0.10453115
1674885120000,23059.8,23060.6,23059.7,23059.7,0.68512798
1674885180000,23059.7,23070.9,23056.0,23056.0,3.11383057
1674885240000,23057.9,23061.1,23057.9,23061.0,0.22202899
1674885300000,23061.0,23063.5,23061.0,23063.5,1.50788006
1674885360000,23063.5,23068.1,23055.1,23068.1,2.23102824
1674885420000,23068.1,23068.2,23067.0,23067.0,1.63290148
1674885480000,23067.0,23073.3,23067.0,23073.3,0.18527434
1674885540000,23073.3,23073.4,23068.2,23068.3,0.42554464
1674885600000,23068.3,23068.3,23064.5,23065.4,0.57544662
