open_time,open,high,low,close,volume
1662343740000,19822.0,19822.0,19819.1,19819.2,1.0994432
1662343800000,19819.2,19830.0,19819.1,19830.0,1.02716624
1662343860000,19830.8,19840.5,19830.8,19837.0,1.14146225
1662343920000,19836.9,19842.6,19836.9,19840.8,0.2174606
1662343980000,19840.7,19840.7,19830.5,19837.8,0.77840892
1662344040000,19838.7,19846.7,19838.7,19846.7,0.47986473
1662344100000,19846.7,19852.7,19842.5,19842.5,0.28109368
1662344160000,19841.8,19852.5,19841.7,19852.5,0.43553865
1662344220000,19852.5,19854.5,19852.4,19854.5,0.30937776
1662344280000,19854.5,19857.6,19854.5,19857.5,0.8928271
1662344340000,19857.6,19858.0,19854.3,19854.4,1.40659329
1662344400000,19854.5,19864.2,19854.5,19859.7,0.89877053
1662344460000,19859.6,19859.6,19846.7,19846.7,0.22212497
1662344520000,19846.8,19847.5,19838.8,19838.8,1.06242289
1662344580000,19838.9,19844.7,19838.9,19840.8,0.2434099
1662344640000,19841.5,19841.5,19833.5,19833.6,0.23643425
1662344700000,19833.6,19833.6,19821.9,19821.9,0.99378446
1662344760000,19822.0,19828.6,19822.0,19827.5,1.70845668
1662344820000,19827.8,19832.5,19827.8,19832.0,1.67529578
1662344880000,19832.0,19832.7,19825.0,19826.8,0.52100555
1662344940000,19826.7,19835.0,19826.7,19835.0,0.53580184
1662345000000,19835.7,19847.3,19834.9,19845.6,5.53520592
1662345060000,19845.0,19845.0,19834.9,19838.7,1.29736949
1662345120000,19838.7,19842.6,19833.9,19840.7,0.54320619
1662345180000,19840.7,19840.7,19838.9,19840.5,0.07203226
1662345240000,19840.1,19843.4,19840.1,19843.4,1.32385027
1662345300000,19841.6,19841.6,19834.0,19834.0,0.67216029
1662345360000,19833.8,19834.0,19830.1,19832.8,1.24665243
1662345420000,19831.9,19839.5,19831.9,19839.5,0.19956875
1662345480000,19839.8,19845.1,19839.8,19841.8,1.76560336
1662345540000,19841.7,19841.8,19835.8,19835.9,0.38415203
1662345600000,19835.9,19851.8,19835.8,19851.8,1.31310071
1662345660000,19851.7,19851.7,19846.7,19846.7,1.42594305
1662345720000,19846.7,19861.6,19846.7,19860.6,1.15126303
1662345780000,19859.7,19860.5,19854.6,19854.6,1.06354123
1662345840000,19853.8,19862.5,19853.8,19860.4,1.90074974
1662345900000,19860.1,19860.1,19853.7,19853.7,1.00954644
1662345960000,19853.0,19853.0,19847.7,19847.7,0.21573352
1662346020000,19847.0,19847.0,19841.7,19841.8,0.08977888
1662346080000,19841.9,19843.4,19836.6,19836.8,0.1903443
1662346140000,19836.9,19840.2,19830.5,19830.5,0.32133046
1662346200000,19830.1,19859.1,19830.1,19854.6,22.22276932
1662346260000,19854.6,19855.6,19853.7,19855.5,0.53976525
1662346320000,19855.6,19866.4,19855.5,19866.4,1.49294325
1662346380000,19864.0,19864.1,19862.7,19862.7,0.22026314
1662346440000,19862.6,19862.6,19851.7,19853.6,1.24507166
1662346500000,19853.6,19853.6,19852.3,19852.4,0.14594035
1662346560000,19852.4,19853.7,19852.4,19853.6,0.05729801
1662346620000,19853.7,19857.6,19853.7,19856.4,0.56913989
1662346680000,19856.5,19858.6,19853.7,19853.7,0.10895955
1662346740000,19853.8,19853.8,19852.7,19852.8,0.11701919
1662346800000,19852.9,19855.5,19852.8,19853.9,0.66674997
1662346860000,19853.8,19854.0,19846.8,19846.8,1.9271362
1662346920000,19846.7,19846.7,19836.8,19843.7,0.7633805
1662346980000,19844.7,19852.6,19844.6,19852.6,0.24886404
1662347040000,19852.6,19853.6,19852.0,19852.0,0.00909025
1662347100000,19852.0,19852.0,19851.9,19851.9,0.01553257
1662347160000,19851.9,19852.0,19837.9,19841.4,10.67797914
1662347220000,19841.0,19841.0,19831.7,19832.3,10.93349589
1662347280000,19832.8,19832.8,19827.0,19828.9,8.33402951
1662347340000,19828.8,19834.8,19827.9,19834.8,0.39483266
1662347400000,19835.7,19835.7,19832.8,19834.3,0.01661892
1662347460000,19834.2,19834.8,19834.2,19834.8,0.00606451
1662347520000,19834.7,19834.8,19830.9,19831.5,0.07955485
1662347580000,19830.8,19830.9,19815.0,19821.4,31.24490037
1662347640000,19821.8,19825.1,19820.6,19825.1,11.65764947
1662347700000,19825.6,19840.7,19818.6,19839.7,10.37727922
1662347760000,19839.9,19847.8,19839.7,19847.8,0.11408758
1662347820000,19848.7,19854.7,19848.1,19854.7,0.10839069
1662347880000,19855.5,19856.5,19853.8,19856.5,0.01875995
1662347940000,19856.0,19856.6,19856.0,19856.5,0.10731674
1662348000000,19856.5,19869.0,19856.5,19867.7,1.26301529
1662348060000,19867.7,19867.7,19864.7,19867.6,1.64014947
1662348120000,19867.6,19875.4,19861.6,19861.6,1.02640774
1662348180000,19860.7,19865.5,19860.6,19861.6,4.25350721
1662348240000,19861.6,19865.5,19861.6,19865.5,1.06810994
1662348300000,19865.1,19865.1,19864.9,19865.0,0.06838993
1662348360000,19865.0,19866.5,19865.0,19865.2,0.07465157
1662348420000,19865.2,19867.6,19865.2,19867.2,0.68391218
1662348480000,19867.3,19870.5,19867.3,19869.7,5.33950613
1662348540000,19869.6,19869.6,19869.5,19869.6,0.00391379
1662348600000,19869.6,19871.5,19867.6,19867.6,0.44613871
1662348660000,19867.7,19881.6,19867.7,19879.5,0.66980551
1662348720000,19880.5,19882.5,19879.5,19882.5,0.11730005
1662348780000,19882.6,19888.4,19882.6,19883.7,0.14390817
1662348840000,19883.5,19883.5,19874.6,19874.6,0.90587617
1662348900000,19874.7,19877.5,19874.7,19877.5,0.81915545
1662348960000,19877.6,19886.3,19877.6,19885.3,0.33736217
1662349020000,19885.3,19888.3,19884.1,19885.4,0.30026242
1662349080000,19885.4,19888.3,19885.4,19886.4,0.8272995
1662349140000,19886.4,19895.0,19885.5,19895.0,1.66151366
1662349200000,19895.1,19898.3,19890.4,19891.4,1.38145501
1662349260000,19892.3,19892.4,19892.3,19892.4,0.82474069
1662349320000,19892.4,19892.4,19881.6,19885.3,3.19188483
1662349380000,19885.3,19891.4,19882.6,19891.4,4.07279405
1662349440000,19889.5,19889.5,19886.4,19888.3,0.0812359
1662349500000,19888.4,19895.4,19888.4,19895.3,2.15052186
1662349560000,19895.4,19900.4,19895.3,19900.4,0.46335848
1662349620000,19900.3,19900.8,19895.3,19895.3,0.46783272
1662349680000,19895.4,19895.4,19895.0,19895.0,0.19985844
