open_time,open,high,low,close,volume
1668034260000,15940.1,15944.1,15923.5,15923.5,7.82473896
1668034320000,15923.5,15947.6,15912.4,15947.5,4.83197671
1668034380000,15947.5,15987.9,15947.5,15973.2,3.69693884
1668034440000,15973.2,15973.4,15950.0,15953.9,3.0252669
1668034500000,15953.9,15980.1,15952.7,15980.1,5.18874002
1668034560000,15980.0,15980.8,15967.0,15967.5,7.82565127
1668034620000,15967.6,15975.2,15945.0,15946.7,23.0390052
1668034680000,15946.7,15946.7,15867.8,15868.8,69.20892714
1668034740000,15868.9,15895.9,15866.7,15885.7,18.55453772
1668034800000,15885.6,15888.0,15840.1,15847.4,31.83765764
1668034860000,15847.4,15858.8,15800.7,15818.1,22.66730864
1668034920000,15818.0,15828.6,15806.0,15821.3,21.72259016
1668034980000,15821.3,15846.5,15773.2,15773.2,294.47495237
1668035040000,15772.8,15793.9,15600.0,15681.4,192.98691153
1668035100000,15680.1,15712.4,15617.6,15643.6,52.93461623
1668035160000,15642.5,15648.5,15606.1,15616.5,60.83281874
1668035220000,15611.5,15658.8,15592.5,15642.2,68.24637801
1668035280000,15642.3,15784.5,15638.3,15758.4,69.61359448
1668035340000,15758.5,15999.9,15742.9,15940.4,100.47004774
1668035400000,15940.4,15952.1,15864.8,15918.8,47.16774295
1668035460000,15918.8,15923.7,15844.1,15855.2,31.23857902
1668035520000,15855.2,15887.7,15756.8,15768.0,34.73559144
1668035580000,15768.0,15858.7,15768.0,15804.1,33.22781859
1668035640000,15808.6,15830.3,15775.2,15783.8,307.22462483
1668035700000,15783.9,15800.0,15707.2,15768.7,100.32205292
1668035760000,15763.8,15792.9,15735.0,15752.8,42.92765072
1668035820000,15752.7,15783.5,15740.0,15750.0,55.41048214
1668035880000,15750.0,15771.8,15690.3,15704.6,311.44423775
1668035940000,15704.7,15750.0,15704.6,15727.7,23.05859337
1668036000000,15727.7,15798.9,15721.1,15798.9,38.63638737
1668036060000,15799.4,15802.6,15678.1,15706.6,55.07462477
1668036120000,15704.1,15768.6,15682.7,15692.0,502.31036522
1668036180000,15698.1,15700.0,15661.4,15663.6,268.8244467
1668036240000,15667.1,15696.6,15650.0,15689.9,308.5551922
1668036300000,15689.8,15700.0,15669.6,15694.9,159.19087361
1668036360000,15691.7,15700.0,15651.2,15667.8,41.06214902
1668036420000,15670.0,15700.0,15650.1,15665.5,32.29353889
1668036480000,15661.5,15674.2,15650.0,15672.1,275.50858329
