open_time,open,high,low,close,volume
1727743140000,63323.0,63327.9,63285.1,63295.5,0.42570049
1727743200000,63298.4,63358.6,63298.4,63358.6,1.00421994
1727743260000,63359.9,63393.8,63359.9,63368.0,1.20219151
1727743320000,63368.0,63372.9,63336.6,63343.7,0.91014341
1727743380000,63345.8,63417.7,63345.8,63405.1,1.47727555
1727743440000,63405.0,63418.0,63394.8,63418.0,4.26040907
1727743500000,63417.9,63432.0,63404.1,63419.2,6.63162161
1727743560000,63419.2,63439.3,63418.0,63424.1,4.09365135
1727743620000,63425.0,63473.5,63425.0,63436.9,6.17320456
1727743680000,63436.9,63492.6,63436.8,63444.9,5.01836047
1727743740000,63445.0,63447.4,63437.9,63444.7,0.82413528
1727743800000,63444.8,63598.0,63444.2,63591.8,22.90925511
1727743860000,63591.9,63598.0,63526.0,63548.0,31.04656293
1727743920000,63547.6,63562.1,63513.8,63562.1,2.32258224
1727743980000,63564.7,63565.0,63488.7,63488.7,1.20849421
1727744040000,63488.4,63510.5,63478.7,63510.5,2.03160787
1727744100000,63510.8,63564.8,63510.8,63532.4,0.77397914
1727744160000,63532.3,63587.4,63528.8,63571.2,0.66403077
1727744220000,63571.2,63581.0,63501.5,63533.2,7.99734417
1727744280000,63533.7,63538.0,63512.8,63538.0,1.47573859
1727744340000,63537.9,63538.0,63519.1,63530.6,3.18487199
1727744400000,63530.6,63545.0,63524.0,63524.1,2.97520794
1727744460000,63526.7,63539.9,63470.0,63479.0,5.0100366
1727744520000,63479.0,63510.9,63472.0,63509.4,2.78375145
1727744580000,63509.4,63535.0,63500.0,63522.3,1.48861504
1727744640000,63524.0,63619.1,63524.0,63616.3,3.97748954
1727744700000,63618.9,63619.0,63544.0,63565.8,4.64463564
1727744760000,63567.8,63639.9,63567.8,63632.4,3.61340483
1727744820000,63632.5,63635.0,63616.0,63620.0,5.05308204
1727744880000,63620.0,63620.0,63571.3,63590.6,6.15564811
1727744940000,63592.0,63599.9,63558.0,63567.0,0.96835668
1727745000000,63568.0,63626.0,63568.0,63616.1,1.24458694
1727745060000,63616.1,63631.8,63610.0,63626.0,1.99353609
1727745120000,63626.0,63634.8,63475.0,63560.1,46.78984678
1727745180000,63561.6,63563.9,63350.0,63472.0,66.21972069
1727745240000,63472.0,63507.7,63472.0,63507.7,4.66220004
1727745300000,63507.8,63518.0,63472.2,63494.7,3.73581796
1727745360000,63493.0,63559.9,63493.0,63552.1,4.9963385
1727745420000,63552.0,63579.9,63517.7,63579.9,3.60369406
1727745480000,63580.0,63585.5,63535.1,63535.1,1.63995249
1727745540000,63535.1,63545.8,63494.6,63520.0,2.01305238
1727745600000,63520.3,63539.9,63501.2,63501.2,2.77699351
1727745660000,63501.3,63529.7,63493.0,63506.4,2.23523517
1727745720000,63506.1,63515.0,63490.2,63492.1,1.30416635
1727745780000,63492.0,63492.0,63472.0,63480.3,7.14537005
1727745840000,63482.0,63495.2,63460.1,63482.1,2.03280465
1727745900000,63482.1,63499.9,63464.3,63476.1,3.21170535
