open_time,open,high,low,close,volume
1732073400000,91744.0,91811.9,91700.0,91726.4,6.69279457
1732073460000,91728.2,91856.0,91728.2,91855.9,5.59925049
1732073520000,91856.0,91885.8,91825.7,91825.7,6.39508614
1732073580000,91824.3,91834.7,91772.3,91797.8,5.46917224
1732073640000,91799.2,91799.2,91702.0,91706.1,4.84705008
1732073700000,91714.6,91797.5,91706.1,91785.7,4.89721782
1732073760000,91785.7,91785.7,91701.0,91714.8,4.05600363
1732073820000,91714.7,91767.5,91705.6,91767.5,14.78707071
1732073880000,91767.4,91798.2,91742.2,91798.2,5.25044237
1732073940000,91798.2,91819.0,91778.8,91800.0,0.64357641
1732074000000,91800.0,91819.0,91752.0,91815.9,4.65660613
1732074060000,91816.5,91900.0,91816.5,91900.0,4.06307358
1732074120000,91899.9,92010.7,91899.9,91996.1,25.7230395
1732074180000,91996.0,92018.9,91956.0,92018.9,8.95625825
1732074240000,92018.9,92027.9,91981.6,91990.3,3.77392652
1732074300000,91990.3,92066.7,91986.0,92062.9,3.17494208
1732074360000,92062.1,92062.1,91994.9,92018.4,4.29788325
1732074420000,92018.4,92018.4,91944.6,91979.8,3.75688881
1732074480000,91979.8,92031.1,91962.1,92018.9,1.10035641
1732074540000,92019.0,92066.2,92015.0,92066.2,3.38236743
1732074600000,92066.1,92066.2,91980.0,91985.0,7.65873433
1732074660000,91984.9,92056.0,91965.7,92053.1,4.48654776
1732074720000,92053.1,92060.0,92006.4,92059.9,7.07056818
1732074780000,92059.9,92099.9,92017.4,92048.0,14.7124116
1732074840000,92046.6,92046.6,91988.0,91992.1,0.68456229
1732074900000,91992.1,92012.0,91960.1,92012.0,2.45451174
1732074960000,92012.0,92020.8,91957.1,92017.4,7.6094876
1732075020000,92017.4,92020.7,91997.6,92020.6,0.63666459
1732075080000,92020.6,92077.0,92012.0,92077.0,2.62034957
1732075140000,92076.9,92076.9,92026.9,92043.9,1.26230526
1732075200000,92043.9,92044.0,91985.9,91985.9,1.83887856
1732075260000,91986.0,91986.5,91951.0,91951.0,0.96971042
1732075320000,91951.1,91995.9,91951.0,91974.1,1.73737848
1732075380000,91974.0,91995.9,91936.0,91995.9,1.81180289
1732075440000,91996.0,92000.0,91941.5,91943.1,2.3431802
1732075500000,91943.1,91947.1,91880.0,91880.0,1.49699578
1732075560000,91879.4,91928.0,91872.2,91897.6,1.71860691
1732075620000,91897.6,91897.9,91886.9,91886.9,0.34555625
1732075680000,91887.0,91966.5,91885.7,91947.5,13.1692125
1732075740000,91947.6,91983.3,91921.1,91921.1,1.73549493
1732075800000,91921.1,91933.3,91901.0,91910.0,1.82281729
1732075860000,91910.0,91949.0,91857.2,91948.9,11.69184898
1732075920000,91947.4,91986.3,91928.1,91968.1,0.74064095
1732075980000,91968.0,92047.5,91959.2,92047.4,16.37037092
1732076040000,92047.5,92097.7,92047.4,92068.9,6.98327087
1732076100000,92068.9,92068.9,92008.3,92027.8,2.88066975
1732076160000,92027.8,92027.8,91988.0,91988.1,1.99315108
1732076220000,91988.0,92036.5,91957.8,92027.0,1.71371962
1732076280000,92027.0,92068.9,92013.5,92068.7,4.23494665
1732076340000,92068.7,92116.6,92056.3,92114.6,3.47143811
1732076400000,92114.6,92156.0,92106.7,92150.1,2.90373819
1732076460000,92150.2,92200.0,92150.1,92199.9,1.75356503
1732076520000,92200.0,92219.2,92186.8,92219.2,3.36356015
1732076580000,92219.1,92220.0,92180.8,92186.7,4.02774275
1732076640000,92186.8,92196.0,92180.7,92190.1,1.36857319
1732076700000,92190.0,92190.1,92151.0,92151.1,1.24394465
1732076760000,92151.1,92192.1,92130.2,92182.1,3.07506018
1732076820000,92184.0,92184.0,92151.7,92164.7,4.28495022
1732076880000,92164.8,92179.0,92138.0,92170.2,0.65810039
1732076940000,92170.2,92170.2,92132.9,92143.2,0.66125833
1732077000000,92143.2,92160.9,92091.2,92160.9,1.94762207
1732077060000,92160.8,92160.8,92044.1,92044.1,2.42415426
1732077120000,92044.1,92115.9,92044.1,92115.9,3.29320689
1732077180000,92115.7,92165.6,92096.0,92163.8,12.02708929
1732077240000,92163.8,92163.8,92083.4,92109.2,1.96326852
1732077300000,92109.2,92184.1,92109.1,92183.9,4.00919638
1732077360000,92183.8,92183.9,92140.1,92140.1,1.05672902
1732077420000,92140.2,92152.0,92123.0,92139.9,0.59718618
1732077480000,92139.9,92149.0,92100.0,92143.3,6.24659442
1732077540000,92143.3,92196.0,92143.3,92195.8,2.06440604
1732077600000,92195.8,92228.0,92189.7,92227.9,3.6488914
1732077660000,92227.6,92227.6,92208.6,92216.1,1.64630924
1732077720000,92216.1,92237.4,92216.1,92230.6,5.46626432
1732077780000,92232.9,92250.0,92232.8,92249.7,2.55884878
1732077840000,92249.7,92268.0,92249.7,92249.8,0.95730704
1732077900000,92249.8,92267.9,92201.0,92203.8,3.44149399
1732077960000,92203.8,92249.9,92201.8,92249.9,2.45590553
1732078020000,92249.8,92249.9,92224.0,92224.0,1.26557589
1732078080000,92224.1,92239.2,92218.0,92218.0,0.3955999
1732078140000,92218.1,92249.2,92200.1,92208.5,3.32431976
1732078200000,92204.0,92204.0,92160.0,92175.7,4.76856684
1732078260000,92175.6,92183.8,92151.0,92181.6,1.86835972
1732078320000,92172.5,92176.0,92150.0,92176.0,4.92249638
1732078380000,92175.9,92176.0,92150.6,92152.0,1.00347905
1732078440000,92152.0,92152.0,92133.5,92136.1,1.37552013
1732078500000,92141.4,92145.8,92100.1,92116.1,1.36205752
1732078560000,92116.0,92162.0,92116.0,92162.0,4.74794143
1732078620000,92165.2,92216.9,92165.2,92204.0,1.11160009
1732078680000,92204.1,92204.1,92138.0,92138.1,2.40796817
1732078740000,92138.1,92138.1,92110.1,92112.0,0.48409891
1732078800000,92112.1,92148.9,92080.6,92132.1,2.44559521
1732078860000,92132.0,92147.8,92132.0,92132.7,0.14136139
1732078920000,92132.1,92132.1,92019.1,92019.1,3.71083894
1732078980000,92019.1,92021.7,91975.6,91975.6,1.82102921
1732079040000,91975.1,91992.5,91950.0,91981.1,4.12159178
1732079100000,91981.1,92012.0,91975.1,92003.9,2.31407673
1732079160000,92003.9,92009.9,91962.1,91971.6,0.94060786
1732079220000,91971.5,92011.9,91962.2,92011.9,3.35086986
1732079280000,92011.8,92011.9,91980.1,92011.9,1.44949714
1732079340000,92011.9,92050.0,92005.7,92045.9,1.81099537
