open_time,open,high,low,close,volume
1666163160000,19183.8,19195.4,19175.3,19195.1,2.2577583
1666163220000,19195.2,19199.8,19195.1,19196.2,0.57020596
1666163280000,19195.8,19203.0,19192.6,19203.0,1.86852307
1666163340000,19203.0,19207.0,19200.0,19200.0,0.49953791
1666163400000,19200.0,19204.5,19198.2,19204.5,0.25259143
1666163460000,19204.5,19204.5,19202.3,19204.4,2.49171811
1666163520000,19204.6,19211.8,19204.6,19211.8,0.53769736
1666163580000,19211.9,19214.8,19211.8,19214.8,1.76441456
1666163640000,19214.5,19214.5,19208.4,19209.2,0.56915593
1666163700000,19209.2,19209.2,19200.0,19203.2,20.61143237
1666163760000,19203.3,19207.4,19203.2,19206.6,0.37689889
1666163820000,19206.6,19219.7,19206.6,19219.7,0.80241258
1666163880000,19219.8,19220.6,19219.8,19220.6,0.124935
1666163940000,19220.5,19226.5,19220.5,19226.5,0.3339302
1666164000000,19226.5,19233.0,19226.5,19231.5,2.00594602
1666164060000,19231.5,19231.6,19227.6,19228.6,3.74992075
1666164120000,19228.6,19230.5,19226.8,19230.5,0.66025288
1666164180000,19230.5,19236.0,19230.5,19236.0,0.34803223
1666164240000,19235.9,19238.5,19230.4,19230.4,1.21124336
1666164300000,19229.6,19229.6,19223.0,19225.0,0.52268249
1666164360000,19225.0,19226.7,19215.7,19218.8,1.23682215
1666164420000,19218.8,19218.8,19213.5,19216.3,0.95140709
1666164480000,19216.4,19216.5,19216.4,19216.4,0.23584178
1666164540000,19216.4,19216.4,19205.6,19212.4,7.06579615
1666164600000,19212.4,19213.5,19206.8,19213.5,5.89092606
1666164660000,19214.1,19214.2,19211.1,19211.1,0.97188886
1666164720000,19211.2,19212.0,19197.6,19205.6,3.75396282
1666164780000,19205.7,19209.6,19205.7,19209.6,0.4539242
1666164840000,19209.6,19209.6,19206.2,19207.4,0.22489052
1666164900000,19206.5,19206.6,19200.6,19204.5,0.80965888
1666164960000,19204.6,19215.4,19204.6,19215.3,3.090939
1666165020000,19215.4,19224.6,19215.3,19224.6,0.66078295
1666165080000,19224.6,19228.4,19224.6,19228.4,0.42267942
1666165140000,19228.4,19228.4,19226.3,19226.3,0.45219881
1666165200000,19226.4,19235.0,19226.4,19235.0,1.32784971
1666165260000,19235.1,19237.0,19235.1,19237.0,0.03489543
1666165320000,19237.0,19238.9,19222.8,19224.4,9.83423105
1666165380000,19224.5,19224.5,19224.4,19224.4,0.09710487
1666165440000,19224.4,19224.4,19216.8,19216.9,1.76515098
1666165500000,19216.9,19223.0,19205.8,19205.9,11.52622146
1666165560000,19205.9,19208.3,19202.1,19202.1,1.3859289
1666165620000,19202.2,19204.2,19188.6,19188.7,7.92644757
1666165680000,19189.0,19198.8,19189.0,19196.7,0.94936938
1666165740000,19196.6,19197.2,19195.1,19197.2,0.93983174
1666165800000,19197.9,19211.2,19197.2,19211.2,2.1255303
1666165860000,19211.3,19214.2,19206.7,19206.8,1.74374068
1666165920000,19206.8,19211.7,19206.8,19211.7,0.18527203
1666165980000,19211.7,19221.9,19211.7,19221.9,2.8677465
1666166040000,19222.0,19229.1,19221.9,19229.1,4.69067357
1666166100000,19229.2,19229.3,19221.8,19221.9,3.41454987
1666166160000,19221.8,19221.8,19218.8,19220.9,0.3866303
1666166220000,19221.5,19227.0,19221.5,19227.0,0.39226222
1666166280000,19227.0,19227.0,19219.4,19220.4,1.5397892
1666166340000,19220.5,19222.6,19219.5,19219.6,0.15613733
1666166400000,19219.6,19219.6,19215.4,19215.4,0.23083553
1666166460000,19215.3,19216.6,19210.9,19216.5,0.54245992
1666166520000,19216.6,19219.4,19216.0,19219.3,0.31958854
1666166580000,19219.4,19225.3,19219.4,19225.2,0.93639833
1666166640000,19226.0,19226.0,19225.2,19225.3,0.24371606
1666166700000,19225.4,19226.0,19218.5,19220.3,1.57092082
1666166760000,19221.1,19233.7,19221.1,19227.5,2.39275595
1666166820000,19228.9,19229.0,19228.5,19228.5,0.2663996
1666166880000,19228.3,19228.3,19214.2,19215.1,0.39798847
1666166940000,19213.5,19213.5,19205.1,19205.1,0.3034118
1666167000000,19205.0,19205.0,19184.5,19184.6,8.27164793
1666167060000,19184.5,19184.6,19170.8,19171.6,3.84018661
1666167120000,19171.3,19182.7,19170.0,19182.7,0.96688417
1666167180000,19182.8,19186.7,19182.7,19186.4,2.76354247
1666167240000,19186.5,19186.8,19184.6,19184.6,0.79153867
1666167300000,19184.1,19184.1,19177.3,19180.3,1.65856993
1666167360000,19180.3,19180.3,19173.0,19173.1,5.68099006
1666167420000,19173.1,19173.5,19166.5,19172.0,3.07361505
1666167480000,19172.6,19179.5,19172.6,19179.4,1.32149617
1666167540000,19179.4,19183.0,19177.8,19183.0,0.54705189
1666167600000,19176.5,19176.5,19171.6,19171.6,0.06036226
1666167660000,19171.6,19171.6,19154.8,19161.7,6.32093137
1666167720000,19161.7,19167.4,19161.7,19166.1,0.47986694
