open_time,open,high,low,close,volume
1718167860000,67539.6,67567.5,67524.1,67565.9,19.94459126
1718167920000,67565.8,67572.6,67552.0,67560.7,11.01635116
1718167980000,67560.8,67566.8,67560.0,67560.0,1.88511215
1718168040000,67560.0,67560.0,67540.0,67540.0,1.62611707
1718168100000,67540.0,67540.2,67531.3,67533.4,0.53810547
1718168160000,67537.1,67537.1,67500.6,67510.0,1.39366672
1718168220000,67502.6,67502.6,67466.2,67466.2,2.66005696
1718168280000,67466.2,67466.7,67455.5,67466.6,2.21321746
1718168340000,67466.6,67486.8,67466.6,67485.1,13.52782098
1718168400000,67485.2,67504.0,67485.2,67504.0,0.85694226
1718168460000,67504.0,67513.1,67466.7,67466.8,3.46895763
1718168520000,67466.7,67466.7,67434.3,67449.0,1.36871984
1718168580000,67450.0,67453.8,67428.5,67428.6,3.26167811
1718168640000,67428.6,67442.2,67419.9,67436.6,2.94407129
1718168700000,67436.6,67436.6,67420.2,67436.5,1.56202525
1718168760000,67436.5,67436.5,67384.6,67386.8,2.81384061
1718168820000,67387.9,67397.8,67374.9,67375.0,1.45826834
1718168880000,67375.1,67384.0,67361.6,67384.0,7.42462888
1718168940000,67379.9,67429.1,67373.0,67412.4,39.92913937
1718169000000,67412.5,67412.5,67372.1,67380.0,8.63726248
1718169060000,67380.0,67415.9,67380.0,67412.2,22.44252704
1718169120000,67412.2,67429.5,67412.2,67426.6,21.39280386
1718169180000,67426.7,67426.7,67417.0,67417.8,0.50379657
1718169240000,67417.8,67431.4,67411.8,67424.0,10.78483954
1718169300000,67424.1,67461.5,67421.8,67459.9,20.28569618
1718169360000,67459.9,67478.6,67445.3,67445.4,13.87051126
1718169420000,67445.7,67496.8,67445.6,67484.6,21.03878974
1718169480000,67484.5,67484.5,67468.1,67468.2,2.71891359
1718169540000,67468.2,67504.0,67468.1,67480.9,12.94685046
1718169600000,67480.9,67521.0,67480.8,67505.1,9.89152139
1718169660000,67505.1,67505.1,67485.3,67485.7,4.43287452
1718169720000,67485.7,67507.6,67484.4,67500.4,9.71003703
1718169780000,67500.4,67500.4,67422.6,67425.3,12.82381067
1718169840000,67425.4,67459.1,67425.4,67451.3,12.48135636
1718169900000,67451.4,67451.4,67433.8,67433.9,1.24100674
1718169960000,67433.9,67433.9,67419.0,67419.0,2.28548193
1718170020000,67419.0,67419.0,67404.0,67404.0,1.03058954
1718170080000,67404.0,67404.1,67404.0,67404.0,0.18616093
1718170140000,67404.1,67412.5,67372.6,67372.6,11.70409866
1718170200000,67372.6,67419.2,67372.6,67416.0,18.73363171
1718170260000,67414.2,67417.8,67406.4,67409.7,4.17545779
1718170320000,67409.7,67444.6,67409.6,67424.1,21.77134395
1718170380000,67424.0,67424.1,67399.3,67399.3,3.69244009
1718170440000,67399.3,67399.3,67377.0,67377.0,1.47637387
1718170500000,67377.0,67377.1,67373.2,67373.2,1.13797731
1718170560000,67373.2,67373.2,67329.0,67329.0,4.67185921
1718170620000,67329.1,67357.7,67329.1,67350.7,11.66943269
1718170680000,67350.7,67350.8,67329.2,67329.3,2.0422694
1718170740000,67329.3,67338.3,67329.3,67337.0,4.66145331
1718170800000,67337.0,67337.0,67290.8,67321.9,15.99744568
1718170860000,67321.8,67358.2,67321.8,67348.3,11.33438236
1718170920000,67348.2,67348.3,67325.1,67325.3,3.89351221
1718170980000,67325.3,67325.3,67318.1,67318.1,0.88048502
1718171040000,67318.2,67326.7,67309.9,67310.0,2.65620253
1718171100000,67309.9,67309.9,67200.1,67232.5,22.04436274
1718171160000,67232.1,67304.1,67228.3,67288.0,29.57579559
1718171220000,67288.1,67309.9,67268.1,67268.1,18.17436956
1718171280000,67268.1,67281.8,67248.0,67260.0,16.32288493
1718171340000,67260.0,67291.5,67256.1,67264.1,12.14377092
1718171400000,67264.2,67264.2,67262.6,67262.7,2.06758218
1718171460000,67262.7,67309.8,67261.8,67301.7,14.76477191
1718171520000,67301.6,67301.6,67285.4,67287.0,4.28508622
1718171580000,67286.9,67314.6,67286.9,67304.0,5.23297179
1718171640000,67304.0,67318.3,67304.0,67312.8,9.20644653
1718171700000,67312.8,67321.3,67254.6,67276.1,21.3934871
1718171760000,67276.1,67281.8,67229.8,67258.3,4.07530739
1718171820000,67258.4,67274.3,67258.4,67260.5,11.44891828
1718171880000,67260.5,67277.2,67240.2,67268.1,15.47498493
1718171940000,67268.1,67268.2,67244.1,67258.4,3.48419444
1718172000000,67258.3,67295.8,67258.3,67280.8,12.72986114
1718172060000,67280.8,67326.4,67280.8,67301.3,12.25449496
1718172120000,67301.3,67304.4,67272.3,67280.1,11.04186956
1718172180000,67280.0,67327.7,67280.0,67320.1,11.33612173
1718172240000,67320.0,67354.7,67320.0,67334.1,11.07485838
1718172300000,67334.1,67355.0,67321.4,67352.2,3.18643795
1718172360000,67352.2,67352.2,67332.7,67332.7,3.58338671
1718172420000,67332.8,67338.7,67332.7,67335.5,0.59918168
1718172480000,67335.5,67373.2,67335.5,67356.7,10.05139974
1718172540000,67356.7,67388.0,67344.0,67360.1,12.34128098
1718172600000,67360.1,67360.1,67346.3,67346.6,1.58516764
1718172660000,67346.7,67375.7,67320.2,67356.3,12.71876873
1718172720000,67356.4,67356.4,67320.3,67320.3,3.47115073
1718172780000,67320.3,67331.9,67320.3,67331.9,1.1021202
1718172840000,67331.9,67366.5,67331.9,67354.2,10.6529117
1718172900000,67354.2,67400.0,67352.0,67372.5,13.25420451
1718172960000,67369.3,67400.0,67369.2,67384.0,10.31448442
1718173020000,67384.0,67387.6,67359.0,67376.8,11.56749509
1718173080000,67376.1,67395.6,67359.0,67394.6,11.73191755
1718173140000,67394.0,67394.0,67370.6,67370.7,2.28813352
1718173200000,67370.7,67370.7,67320.0,67323.2,3.19551005
1718173260000,67323.2,67356.5,67316.2,67337.4,27.5417967
1718173320000,67337.5,67396.1,67337.4,67347.1,24.74624529
1718173380000,67347.0,67374.2,67347.0,67365.7,12.66975241
1718173440000,67365.8,67392.8,67352.0,67353.0,13.43975591
1718173500000,67353.0,67353.1,67316.7,67316.8,4.01848661
1718173560000,67316.7,67365.9,67316.7,67331.4,14.63536816
1718173620000,67331.5,67350.8,67331.5,67337.2,9.70094827
1718173680000,67337.2,67337.2,67332.1,67332.2,0.33387343
1718173740000,67332.2,67354.4,67332.2,67350.6,7.69688556
1718173800000,67350.6,67350.6,67331.2,67337.8,1.55511929
