open_time,open,high,low,close,volume
1695126600000,27278.5,27286.8,27246.1,27246.1,1.60996397
1695126660000,27245.0,27271.0,27245.0,27250.1,2.74864957
1695126720000,27250.1,27250.2,27208.3,27215.5,41.16221722
1695126780000,27215.4,27219.4,27190.0,27199.9,16.85740271
1695126840000,27200.0,27218.6,27186.6,27196.1,13.23347373
1695126900000,27197.4,27197.4,27139.6,27139.6,8.50584581
1695126960000,27139.5,27148.0,27118.9,27120.9,49.65273815
1695127020000,27121.7,27143.9,27119.1,27119.1,22.16535726
1695127080000,27119.1,27129.8,27106.4,27129.8,10.53073651
1695127140000,27129.8,27137.7,27122.1,27128.0,4.99199745
1695127200000,27127.3,27138.9,27113.5,27114.4,21.24235585
1695127260000,27114.7,27133.3,27111.1,27128.6,4.16796704
1695127320000,27128.4,27128.4,27113.1,27113.1,2.56043283
1695127380000,27113.2,27129.2,27113.2,27127.0,2.62901952
1695127440000,27127.0,27127.0,27114.2,27119.4,5.90591495
1695127500000,27117.9,27125.7,27110.0,27111.8,8.73189088
1695127560000,27113.9,27114.0,27075.6,27083.4,22.42885546
1695127620000,27075.7,27098.0,27073.4,27090.6,6.89320153
1695127680000,27090.6,27129.8,27085.8,27129.8,33.1956389
1695127740000,27129.8,27150.0,27128.4,27143.8,4.59543371
1695127800000,27142.2,27170.0,27136.9,27156.9,11.57217576
1695127860000,27157.0,27157.0,27138.1,27145.8,10.03283711
1695127920000,27145.7,27145.7,27136.4,27136.4,0.68193816
1695127980000,27136.5,27145.4,27136.1,27145.4,7.97391209
1695128040000,27145.4,27150.0,27140.7,27150.0,9.0830533
1695128100000,27149.9,27150.0,27131.0,27131.0,18.66010313
1695128160000,27131.0,27139.7,27130.9,27139.7,0.68831678
1695128220000,27138.7,27139.8,27132.4,27138.8,0.83657387
1695128280000,27134.7,27145.0,27134.7,27145.0,3.28306339
1695128340000,27145.0,27148.0,27141.1,27141.1,5.5256162
1695128400000,27139.0,27141.0,27133.9,27133.9,0.4265991
1695128460000,27133.0,27142.8,27111.3,27113.7,12.93444518
1695128520000,27112.2,27113.2,27094.4,27096.4,11.25243064
1695128580000,27100.4,27113.2,27100.4,27113.2,3.32095934
1695128640000,27118.5,27119.8,27106.4,27114.0,4.09879286
