open_time,open,high,low,close,volume
1727594640000,65492.6,65492.7,65470.0,65470.0,1.28039696
1727594700000,65470.0,65512.0,65470.0,65503.8,1.43955536
1727594760000,65503.8,65509.0,65503.8,65508.9,0.23710588
1727594820000,65508.9,65510.9,65507.0,65510.9,0.41609144
1727594880000,65511.8,65514.4,65507.8,65507.8,0.33979042
1727594940000,65507.8,65536.6,65507.0,65529.0,2.82531217
1727595000000,65529.0,65539.7,65529.0,65531.6,0.45286747
1727595060000,65531.6,65531.7,65510.7,65526.8,0.56440455
1727595120000,65527.9,65559.7,65527.9,65559.7,3.04763003
1727595180000,65560.5,65567.1,65560.5,65566.4,2.06630226
1727595240000,65566.4,65566.5,65556.4,65556.4,0.10676662
1727595300000,65556.5,65556.5,65507.0,65511.7,0.79907671
1727595360000,65511.7,65531.1,65508.0,65528.8,2.25503823
1727595420000,65528.8,65541.2,65528.8,65536.9,0.6422927
1727595480000,65536.9,65537.0,65526.7,65526.7,2.90432647
1727595540000,65526.7,65530.1,65516.0,65517.7,2.79912366
1727595600000,65517.7,65527.0,65517.7,65527.0,4.49928885
1727595660000,65529.1,65529.2,65519.2,65525.3,2.35588806
1727595720000,65525.3,65525.4,65507.0,65507.5,2.2652481
1727595780000,65507.6,65525.7,65507.6,65525.6,4.24682686
1727595840000,65525.6,65526.7,65525.6,65526.6,0.41337854
1727595900000,65526.6,65526.7,65516.0,65516.0,0.15118289
1727595960000,65516.0,65519.4,65516.0,65519.3,0.08937947
1727596020000,65519.3,65532.4,65519.3,65531.9,3.11917597
1727596080000,65531.9,65532.0,65510.1,65510.4,1.56458211
1727596140000,65510.5,65510.6,65487.0,65488.0,1.97420706
1727596200000,65488.0,65489.0,65461.4,65461.4,3.64748536
1727596260000,65461.4,65480.0,65457.1,65459.1,5.1451891
1727596320000,65459.1,65469.5,65450.2,65464.3,2.6140836
1727596380000,65464.3,65483.5,65440.0,65480.0,32.51491112
1727596440000,65480.0,65496.0,65478.0,65495.9,4.28365569
1727596500000,65495.9,65496.0,65474.0,65477.6,1.1610983
1727596560000,65477.6,65477.7,65450.0,65451.9,6.30730931
1727596620000,65451.9,65485.5,65446.1,65482.5,3.22657747
1727596680000,65482.5,65494.9,65462.0,65493.9,6.31175096
1727596740000,65493.9,65494.0,65474.0,65474.0,0.5051786
1727596800000,65474.0,65478.7,65460.0,65478.6,1.25113123
1727596860000,65478.7,65503.9,65478.7,65503.8,1.29016756
1727596920000,65503.9,65503.9,65488.8,65503.2,1.2892156
1727596980000,65503.3,65503.3,65465.4,65465.4,0.82347858
1727597040000,65465.4,65480.9,65455.1,65474.7,5.82195875
1727597100000,65474.7,65492.1,65466.0,65489.9,1.05375975
1727597160000,65490.0,65509.0,65489.9,65503.6,1.47934899
1727597220000,65503.6,65508.2,65503.6,65506.2,2.34744293
1727597280000,65506.3,65519.0,65506.2,65514.0,0.44439629
1727597340000,65514.1,65538.4,65514.0,65532.1,4.96529028
1727597400000,65532.0,65532.0,65526.6,65528.0,0.27281803
1727597460000,65528.1,65528.1,65512.2,65523.4,1.19396155
1727597520000,65523.5,65523.5,65514.0,65520.0,0.64743449
1727597580000,65520.1,65525.0,65520.0,65524.9,0.81137571
1727597640000,65525.0,65525.1,65514.0,65514.0,0.82542378
1727597700000,65514.1,65514.1,65503.4,65503.4,0.34090133
1727597760000,65500.7,65500.7,65496.7,65497.2,0.07818444
1727597820000,65497.2,65510.3,65492.1,65492.1,0.52370115
1727597880000,65492.0,65492.0,65490.0,65490.0,0.12417167
1727597940000,65490.0,65504.5,65490.0,65490.0,1.06332585
1727598000000,65490.0,65510.0,65480.0,65504.0,5.67561805
1727598060000,65504.0,65504.0,65472.0,65477.6,12.26098326
1727598120000,65477.7,65477.7,65468.0,65472.5,1.88318638
1727598180000,65472.6,65472.6,65450.8,65450.8,5.92446299
1727598240000,65450.8,65457.6,65444.0,65444.0,5.92145741
1727598300000,65444.0,65456.0,65440.0,65453.9,10.53108098
1727598360000,65453.9,65454.0,65453.0,65453.0,0.11934998
1727598420000,65453.0,65453.1,65448.3,65448.3,1.34952663
1727598480000,65448.4,65454.3,65448.3,65454.2,0.40232524
1727598540000,65454.3,65454.3,65444.0,65444.0,1.94181413
1727598600000,65444.1,65452.3,65442.0,65452.3,1.68278616
1727598660000,65453.6,65475.0,65448.1,65475.0,2.95199086
1727598720000,65475.3,65486.6,65475.2,65485.9,0.53939466
1727598780000,65486.0,65486.0,65480.0,65480.6,0.64447655
1727598840000,65480.6,65565.9,65480.6,65531.7,13.04747803
1727598900000,65531.8,65549.7,65531.7,65549.6,0.5259103
1727598960000,65549.6,65549.7,65537.4,65547.7,1.39767183
1727599020000,65547.8,65560.0,65547.7,65553.1,1.85383577
1727599080000,65553.1,65553.2,65545.1,65552.8,5.03740114
1727599140000,65552.9,65582.5,65552.8,65582.4,2.06285133
1727599200000,65582.5,65582.5,65572.7,65579.9,0.48832172
1727599260000,65579.9,65580.0,65574.0,65574.0,0.26378431
1727599320000,65574.1,65588.0,65574.0,65587.9,0.80403572
1727599380000,65588.0,65588.0,65583.0,65583.0,1.30363638
1727599440000,65583.1,65583.9,65583.0,65583.9,0.14785447
1727599500000,65583.9,65585.0,65583.9,65584.9,0.0905005
1727599560000,65585.0,65598.9,65584.9,65592.5,2.04492534
1727599620000,65592.5,65592.5,65567.0,65569.9,0.28625805
1727599680000,65569.9,65572.0,65569.9,65571.9,0.16127687
1727599740000,65572.0,65572.0,65571.5,65571.5,1.36455029
1727599800000,65571.5,65571.6,65556.4,65561.9,1.46960145
1727599860000,65561.9,65562.0,65554.3,65555.9,0.78012852
1727599920000,65556.0,65556.0,65550.0,65553.4,3.23979899
1727599980000,65553.4,65564.9,65553.4,65564.8,0.53254086
1727600040000,65564.9,65564.9,65559.3,65559.9,0.13675306
1727600100000,65560.0,65565.0,65559.9,65564.9,3.14881118
1727600160000,65564.9,65565.0,65560.2,65560.2,0.27885486
1727600220000,65560.1,65560.9,65560.0,65560.2,1.54779935
1727600280000,65560.3,65560.3,65560.2,65560.2,0.05426299
1727600340000,65560.3,65561.0,65560.2,65561.0,1.29555579
1727600400000,65560.9,65561.0,65556.7,65559.0,0.41086555
1727600460000,65559.1,65604.0,65559.0,65604.0,6.68628124
1727600520000,65603.9,65604.0,65598.9,65601.9,1.78052603
1727600580000,65601.9,65602.0,65601.9,65601.9,0.04041872
