open_time,open,high,low,close,volume
1648657980000,47141.9,47142.0,47130.0,47130.0,1.51405356
1648658040000,47130.1,47157.2,47130.1,47153.4,2.19546305
1648658100000,47153.4,47170.0,47153.4,47170.0,0.73063631
1648658160000,47170.0,47208.0,47164.0,47208.0,6.00857931
1648658220000,47209.9,47248.2,47209.9,47248.2,3.01376263
1648658280000,47249.9,47249.9,47230.0,47230.1,0.68837892
1648658340000,47230.1,47250.0,47230.1,47249.9,1.16680771
1648658400000,47250.0,47250.0,47242.0,47242.0,1.05083657
1648658460000,47242.1,47266.4,47242.0,47266.4,13.44520459
1648658520000,47266.6,47284.8,47263.0,47274.6,5.91102727
1648658580000,47274.7,47290.0,47274.6,47288.1,4.25710229
1648658640000,47288.1,47314.0,47286.0,47314.0,26.15813137
1648658700000,47316.0,47335.0,47300.1,47310.6,14.75428
1648658760000,47310.7,47320.0,47283.0,47297.8,13.17036344
1648658820000,47297.8,47320.0,47297.7,47300.0,9.37562486
1648658880000,47300.0,47320.0,47296.0,47320.0,3.86342109
1648658940000,47320.0,47329.2,47292.1,47300.9,2.33722491
1648659000000,47300.9,47301.9,47288.0,47292.0,4.12795744
1648659060000,47292.0,47292.0,47286.0,47286.1,0.82497083
1648659120000,47286.1,47293.8,47286.1,47293.7,0.85506256
1648659180000,47293.8,47293.8,47274.0,47282.0,2.8993801
1648659240000,47282.0,47284.0,47281.9,47283.9,0.55291793
1648659300000,47284.0,47284.0,47270.0,47270.0,0.38936098
1648659360000,47270.0,47270.0,47250.1,47254.0,1.80194253
1648659420000,47254.0,47254.0,47250.0,47253.9,1.76410566
1648659480000,47253.9,47264.0,47250.0,47254.0,4.28520757
1648659540000,47253.9,47257.9,47250.0,47250.0,0.9306308
1648659600000,47250.1,47283.8,47250.1,47280.0,5.0826208
1648659660000,47280.0,47280.0,47255.0,47255.0,2.11295224
1648659720000,47255.0,47290.0,47255.0,47290.0,3.92796468
1648659780000,47290.0,47300.0,47289.9,47291.6,3.6573961
1648659840000,47291.7,47291.7,47280.0,47290.0,2.04875448
1648659900000,47290.0,47296.0,47285.0,47295.9,1.81282029
1648659960000,47295.9,47295.9,47270.0,47270.1,3.91295331
1648660020000,47270.0,47282.0,47270.0,47280.2,1.11657544
1648660080000,47280.2,47280.2,47272.0,47272.1,0.1157213
1648660140000,47270.0,47280.0,47270.0,47279.9,1.2604886
1648660200000,47279.9,47299.9,47279.9,47299.9,3.8045989
1648660260000,47299.9,47316.0,47294.0,47308.1,11.96667431
1648660320000,47308.0,47308.0,47300.0,47300.1,1.30269385
1648660380000,47300.1,47300.1,47266.0,47266.0,11.853881
1648660440000,47266.0,47304.0,47262.1,47304.0,4.60159972
1648660500000,47305.9,47308.9,47274.0,47276.0,1.70226447
1648660560000,47276.0,47276.1,47260.0,47260.1,1.15710251
1648660620000,47260.0,47262.0,47250.0,47250.0,1.50345601
1648660680000,47250.0,47250.0,47212.0,47212.0,16.9201327
1648660740000,47212.0,47230.6,47202.0,47220.1,4.76537214
1648660800000,47220.0,47220.1,47200.0,47200.2,1.8753362
1648660860000,47200.3,47200.3,47186.1,47186.1,0.78836103
1648660920000,47186.0,47188.0,47180.0,47180.1,2.29598084
1648660980000,47180.0,47213.8,47180.0,47213.8,11.8777799
1648661040000,47211.6,47220.0,47211.5,47219.9,1.2502655
1648661100000,47220.0,47220.0,47210.0,47210.8,0.44727505
1648661160000,47210.8,47218.6,47210.8,47212.5,0.45334709
1648661220000,47212.5,47220.0,47210.0,47219.9,0.63925509
1648661280000,47220.0,47220.0,47206.2,47215.8,0.48943592
1648661340000,47215.8,47218.0,47204.0,47204.1,0.79465393
1648661400000,47207.8,47228.6,47200.2,47222.0,1.55877264
1648661460000,47221.9,47229.8,47221.9,47229.7,0.561735
1648661520000,47229.8,47229.8,47208.0,47210.0,4.99567589
1648661580000,47210.0,47230.0,47210.0,47230.0,0.76191111
1648661640000,47230.0,47230.0,47228.1,47228.1,1.47077627
1648661700000,47228.1,47250.0,47226.4,47250.0,6.98472657
1648661760000,47250.0,47295.0,47249.9,47286.2,13.02514146
1648661820000,47286.1,47299.0,47271.4,47292.0,3.86305706
1648661880000,47292.0,47376.9,47290.1,47367.4,27.69312528
1648661940000,47367.3,47435.6,47360.2,47435.6,18.1586873
1648662000000,47435.6,47435.6,47418.1,47432.5,5.53986529
1648662060000,47432.4,47450.0,47416.5,47446.0,6.86327198
1648662120000,47447.8,47464.9,47444.8,47460.0,9.05054249
1648662180000,47460.0,47555.9,47459.9,47500.0,59.46798442
1648662240000,47500.0,47543.9,47499.9,47543.9,7.19546227
1648662300000,47543.9,47543.9,47462.0,47487.1,6.51728676
1648662360000,47487.2,47494.0,47454.0,47490.0,4.70598446
1648662420000,47488.0,47549.9,47480.0,47549.9,16.47628098
1648662480000,47548.3,47558.4,47548.0,47553.2,5.29805621
1648662540000,47554.8,47580.1,47548.2,47580.0,13.41499747
1648662600000,47580.0,47655.9,47574.0,47626.1,36.3748634
1648662660000,47624.1,47670.0,47624.0,47644.8,15.6539662
1648662720000,47644.8,47656.0,47620.0,47656.0,4.25260663
1648662780000,47656.0,47667.7,47642.0,47667.7,5.3115818
1648662840000,47666.7,47670.0,47638.1,47638.2,15.11959746
1648662900000,47638.2,47687.8,47630.0,47678.0,6.04246245
1648662960000,47678.0,47686.7,47670.0,47686.7,5.03456907
1648663020000,47686.6,47689.5,47648.8,47651.7,2.56169459
1648663080000,47651.6,47671.9,47600.1,47669.6,36.0503139
1648663140000,47669.6,47676.0,47648.1,47663.9,5.62918786
1648663200000,47662.0,47690.0,47662.0,47668.5,12.9519813
1648663260000,47668.4,47668.5,47612.0,47629.9,4.00216321
1648663320000,47629.9,47630.0,47622.0,47629.9,1.31970228
1648663380000,47629.9,47674.0,47629.9,47674.0,13.04305615
1648663440000,47673.9,47686.0,47671.8,47671.8,4.33770344
1648663500000,47671.9,47671.9,47640.0,47640.1,3.11996011
1648663560000,47640.1,47660.0,47640.0,47656.0,9.84963786
1648663620000,47656.0,47670.0,47650.0,47669.9,1.872631
1648663680000,47669.9,47687.4,47669.9,47687.3,7.2258958
1648663740000,47687.3,47687.4,47680.0,47680.0,0.58662372
1648663800000,47680.0,47680.1,47651.2,47651.2,3.20426155
1648663860000,47651.2,47651.3,47640.0,47650.0,3.56190787
1648663920000,47649.9,47660.0,47648.3,47650.9,4.44207481
