open_time,open,high,low,close,volume
1681702200000,29989.1,29997.2,29989.0,29997.2,0.33338262
1681702260000,29997.2,29997.2,29988.1,29988.2,0.52046776
1681702320000,29988.2,29988.2,29980.1,29980.2,2.79249023
1681702380000,29980.2,29997.2,29980.1,29994.8,1.06468528
1681702440000,29994.9,29994.9,29994.6,29994.6,0.38525597
1681702500000,29994.6,29994.7,29988.4,29988.5,0.87347366
1681702560000,29988.5,29991.0,29988.0,29991.0,2.00879638
1681702620000,29990.9,29991.0,29988.6,29988.7,0.59096706
1681702680000,29988.7,29989.3,29988.4,29988.5,0.61362321
1681702740000,29988.5,29988.5,29987.6,29987.7,0.37788804
1681702800000,29987.6,29987.6,29978.6,29978.7,2.33323885
1681702860000,29978.7,29983.6,29977.5,29977.5,6.30339481
1681702920000,29977.2,29977.2,29964.6,29964.6,1.91688095
1681702980000,29964.6,29975.4,29964.6,29971.2,1.04703169
1681703040000,29971.1,29977.2,29971.1,29977.2,0.36250887
1681703100000,29977.2,29977.2,29959.4,29959.5,9.30669809
1681703160000,29959.0,29959.0,29950.0,29958.0,1.38505843
1681703220000,29957.9,29965.2,29957.9,29964.3,1.60647552
1681703280000,29964.3,29976.7,29964.2,29976.7,1.4860847
1681703340000,29976.7,29978.6,29976.7,29978.6,0.32569989
1681703400000,29978.6,29982.0,29978.6,29982.0,0.48915621
1681703460000,29982.0,29982.0,29978.7,29978.8,0.24648908
1681703520000,29978.8,29978.8,29969.2,29969.2,0.94329354
1681703580000,29969.2,29969.3,29969.2,29969.3,0.72737832
1681703640000,29969.3,29981.5,29968.2,29980.4,4.37782465
1681703700000,29980.4,29990.8,29980.4,29990.8,4.67176248
1681703760000,29990.8,29997.2,29983.5,29983.5,2.70362286
1681703820000,29983.5,29983.6,29980.8,29980.8,0.25346272
1681703880000,29980.8,29980.8,29974.1,29975.7,0.36618733
1681703940000,29975.7,29979.6,29975.6,29979.6,0.54000496
1681704000000,29979.6,29979.6,29974.7,29974.7,1.18585186
1681704060000,29974.7,29981.5,29974.7,29980.1,10.80364592
1681704120000,29980.1,29985.4,29978.1,29979.4,4.83856927
1681704180000,29979.4,29981.3,29972.5,29972.6,1.58966063
1681704240000,29972.5,29973.5,29972.5,29972.6,2.63770709
1681704300000,29972.7,29972.7,29972.6,29972.6,11.95001542
1681704360000,29972.6,29972.7,29972.6,29972.6,1.62550102
1681704420000,29972.6,29972.7,29970.6,29970.7,1.46585392
1681704480000,29970.7,29973.6,29969.6,29969.7,2.45592709
1681704540000,29969.6,29969.6,29965.7,29965.7,1.44122854
1681704600000,29965.6,29978.5,29964.6,29977.4,11.18922556
1681704660000,29977.4,29977.5,29964.5,29964.6,7.33484769
1681704720000,29964.6,29964.6,29962.1,29962.1,3.35509196
1681704780000,29962.2,29962.2,29958.7,29958.7,0.78971887
1681704840000,29958.4,29964.1,29955.5,29964.1,2.98724071
1681704900000,29964.1,29964.1,29963.1,29963.2,1.85265707
1681704960000,29963.2,29974.7,29963.2,29974.7,2.11870764
1681705020000,29974.7,29981.4,29974.7,29976.1,0.89886214
1681705080000,29976.1,29979.8,29975.8,29979.8,1.29446978
1681705140000,29979.8,29979.8,29966.2,29966.3,1.88437615
1681705200000,29966.3,29966.3,29963.1,29966.3,15.23960391
1681705260000,29966.3,29979.4,29966.2,29979.4,3.65208714
1681705320000,29979.3,29979.4,29975.2,29975.2,0.40942896
1681705380000,29975.2,29975.2,29963.1,29963.1,3.30965359
1681705440000,29963.2,29963.2,29954.1,29956.3,39.35630882
1681705500000,29956.2,29968.3,29952.1,29958.9,3.074456
1681705560000,29959.0,29959.6,29943.1,29943.1,4.43575177
1681705620000,29943.1,29943.1,29938.6,29940.0,1.0216258
1681705680000,29940.0,29945.4,29940.0,29945.4,1.17395275
1681705740000,29945.4,29945.4,29941.3,29941.6,0.22651416
1681705800000,29945.3,29945.4,29940.0,29940.0,0.10772292
1681705860000,29939.3,29939.4,29916.8,29920.3,5.05955305
1681705920000,29920.2,29920.3,29906.9,29906.9,1.69536768
1681705980000,29907.0,29929.4,29906.9,29929.4,8.31467465
1681706040000,29929.4,29938.0,29923.9,29924.0,0.53987174
1681706100000,29923.9,29924.0,29915.1,29915.2,0.42732868
1681706160000,29915.2,29926.7,29915.2,29926.6,0.43904988
1681706220000,29926.6,29931.4,29926.6,29931.4,0.36296626
1681706280000,29931.4,29940.0,29931.4,29938.1,7.02033108
1681706340000,29938.1,29956.1,29938.1,29956.1,3.3924659
1681706400000,29956.1,29961.9,29956.0,29960.1,3.05300884
1681706460000,29960.1,29963.0,29960.0,29960.1,0.6276439
1681706520000,29960.1,29960.1,29960.0,29960.0,0.38689378
1681706580000,29960.1,29962.7,29960.0,29962.7,0.44152693
1681706640000,29962.7,29967.1,29962.7,29967.1,0.53323772
1681706700000,29967.1,29970.5,29958.2,29958.3,3.45191095
1681706760000,29958.1,29966.1,29958.1,29966.1,0.3434802
1681706820000,29969.1,29979.0,29967.7,29979.0,0.94926921
1681706880000,29980.0,29980.0,29973.8,29973.8,0.13791953
1681706940000,29973.9,29978.3,29967.9,29978.2,1.64688621
1681707000000,29978.3,29978.3,29967.7,29970.5,0.12642051
1681707060000,29970.4,29973.2,29963.1,29963.1,0.91689285
1681707120000,29963.1,29967.2,29963.1,29967.2,0.12639358
1681707180000,29968.8,29968.8,29960.5,29960.5,0.18906492
1681707240000,29960.4,29972.9,29960.4,29972.9,0.53754037
1681707300000,29973.3,29973.8,29965.4,29973.2,1.35866905
1681707360000,29973.3,29975.0,29973.2,29974.9,0.23578039
1681707420000,29975.0,29979.9,29974.9,29979.9,0.9693441
1681707480000,29979.9,29984.2,29979.9,29984.2,0.2066494
1681707540000,29984.2,29984.2,29980.9,29980.9,0.17972782
