open_time,open,high,low,close,volume
1649554920000,42730.1,42760.0,42730.1,42759.9,4.16315623
1649554980000,42760.0,42760.0,42752.0,42752.1,2.60735588
1649555040000,42752.0,42752.8,42752.0,42752.8,2.25763709
1649555100000,42759.9,42760.0,42741.1,42750.9,2.4521594
1649555160000,42751.0,42751.0,42750.9,42750.9,1.28552864
1649555220000,42750.9,42751.0,42745.7,42745.7,5.87784182
1649555280000,42745.7,42746.7,42745.7,42746.7,1.82352385
1649555340000,42748.6,42760.0,42748.1,42760.0,3.32847377
1649555400000,42759.9,42760.0,42759.9,42760.0,0.28833418
1649555460000,42760.0,42770.1,42760.0,42760.1,5.11358984
1649555520000,42760.0,42760.1,42751.7,42751.7,3.89087132
1649555580000,42751.8,42757.3,42750.0,42753.7,1.10249384
1649555640000,42751.8,42764.2,42751.8,42762.5,1.98224043
1649555700000,42762.4,42762.5,42755.0,42756.9,0.76430238
1649555760000,42758.7,42770.0,42758.6,42770.0,0.90162134
1649555820000,42770.0,42770.0,42769.9,42769.9,0.7881117
1649555880000,42769.9,42769.9,42766.8,42766.9,2.21385562
1649555940000,42766.9,42770.3,42760.0,42760.1,0.63814178
1649556000000,42760.0,42769.9,42755.0,42769.8,5.16304295
1649556060000,42769.9,42770.0,42769.9,42770.0,0.53846144
1649556120000,42770.0,42770.0,42768.0,42770.0,2.78488508
1649556180000,42770.0,42780.0,42770.0,42780.0,1.5062627
1649556240000,42780.0,42786.7,42779.9,42786.7,0.50900173
1649556300000,42786.6,42786.7,42778.7,42785.1,2.31716839
1649556360000,42785.0,42790.0,42780.0,42789.9,2.53057385
1649556420000,42789.9,42789.9,42777.0,42778.4,6.60176426
1649556480000,42777.1,42777.2,42777.1,42777.2,0.24101014
1649556540000,42777.2,42790.0,42777.1,42785.9,1.43536447
1649556600000,42785.9,42785.9,42777.1,42777.1,0.69178559
1649556660000,42777.1,42781.6,42777.1,42781.5,1.50450587
1649556720000,42777.9,42777.9,42762.4,42762.4,2.48497413
1649556780000,42762.4,42779.0,42762.4,42774.1,8.12700598
1649556840000,42774.1,42774.1,42762.4,42771.2,2.44667248
1649556900000,42771.3,42771.3,42767.0,42767.1,1.2150424
1649556960000,42767.0,42767.1,42745.9,42745.9,1.95459706
1649557020000,42746.0,42746.0,42745.9,42746.0,0.23168653
1649557080000,42746.0,42746.0,42730.0,42730.1,1.69915417
1649557140000,42730.0,42741.2,42730.0,42741.2,3.47714024
1649557200000,42741.1,42741.1,42730.0,42730.1,0.69966897
1649557260000,42730.1,42738.4,42730.1,42736.3,4.22582137
1649557320000,42736.3,42738.5,42736.2,42738.5,2.3401014
1649557380000,42738.5,42738.5,42738.4,42738.4,0.25480306
1649557440000,42738.5,42738.5,42738.4,42738.5,1.14545489
1649557500000,42738.5,42750.0,42738.4,42750.0,5.5796079
1649557560000,42750.0,42754.3,42750.0,42754.3,1.66259334
1649557620000,42754.3,42767.1,42754.2,42756.3,1.6103696
1649557680000,42756.2,42757.2,42756.2,42757.1,0.57404841
1649557740000,42757.2,42757.2,42757.1,42757.2,1.94473667
1649557800000,42757.2,42758.4,42757.1,42757.5,0.82005313
1649557860000,42757.5,42757.9,42757.5,42757.9,1.03849516
1649557920000,42757.9,42758.5,42757.9,42758.5,0.17949407
1649557980000,42758.6,42760.0,42758.5,42760.0,0.28934583
1649558040000,42760.4,42764.4,42760.4,42764.4,0.01061996
1649558100000,42764.4,42764.4,42757.9,42758.0,0.78701826
1649558160000,42758.0,42758.0,42750.0,42758.0,4.88002028
1649558220000,42757.9,42758.0,42740.0,42740.1,4.94988191
1649558280000,42740.1,42740.1,42740.0,42740.0,0.17409181
1649558340000,42740.1,42740.1,42740.0,42740.1,0.63389095
1649558400000,42740.1,42740.1,42740.0,42740.0,0.46590868
1649558460000,42740.1,42740.1,42740.0,42740.1,3.17427602
1649558520000,42740.1,42760.0,42740.0,42760.0,1.52592103
1649558580000,42759.9,42760.0,42750.0,42750.0,0.35153382
1649558640000,42750.0,42750.1,42750.0,42750.1,3.47777105
1649558700000,42750.1,42770.0,42750.1,42769.9,3.23567526
1649558760000,42769.9,42780.0,42769.9,42780.0,2.17765214
1649558820000,42779.9,42788.7,42779.9,42788.7,1.75281652
1649558880000,42788.6,42790.0,42780.0,42783.1,3.05266553
1649558940000,42783.2,42790.0,42783.2,42790.0,2.55695288
1649559000000,42790.0,42826.0,42790.0,42826.0,6.96695123
1649559060000,42826.0,42884.2,42823.8,42853.1,8.4008471
1649559120000,42853.1,42853.1,42820.0,42831.5,4.90136792
1649559180000,42832.3,42835.7,42827.5,42832.8,2.44014815
1649559240000,42835.6,42835.7,42835.6,42835.6,1.60362485
1649559300000,42835.7,42840.8,42835.7,42840.8,3.3196813
1649559360000,42840.8,42847.1,42830.1,42847.1,10.89302837
1649559420000,42847.0,42847.0,42821.9,42830.2,4.63620926
1649559480000,42830.1,42830.1,42827.1,42827.1,1.20393332
1649559540000,42827.0,42827.0,42822.0,42822.1,0.23705003
1649559600000,42822.1,42830.3,42822.1,42825.1,2.82119694
1649559660000,42825.0,42825.0,42800.0,42800.0,1.74252615
1649559720000,42800.0,42800.1,42783.2,42783.2,3.18555298
1649559780000,42783.2,42794.6,42783.2,42788.7,2.72095006
1649559840000,42788.8,42788.8,42780.0,42780.0,2.97213161
1649559900000,42780.1,42780.1,42780.0,42780.1,0.26346493
1649559960000,42780.1,42780.1,42780.0,42780.1,0.12435673
1649560020000,42780.1,42800.0,42780.1,42800.0,5.26447926
1649560080000,42800.0,42800.0,42799.9,42799.9,0.16392207
1649560140000,42800.0,42810.0,42800.0,42810.0,3.29361322
1649560200000,42809.9,42819.9,42803.4,42819.9,3.22141808
1649560260000,42819.9,42820.0,42819.9,42820.0,1.01258883
1649560320000,42820.0,42846.8,42820.0,42846.8,1.94611672
