open_time,open,high,low,close,volume
1700918100000,37694.0,37695.9,37687.3,37687.4,0.96907363
1700918160000,37687.4,37688.0,37687.3,37688.0,0.17171285
1700918220000,37687.9,37688.0,37684.3,37684.4,0.37376779
1700918280000,37684.3,37684.4,37675.1,37676.0,1.56229404
1700918340000,37676.0,37676.0,37660.2,37665.1,3.04608327
1700918400000,37665.0,37665.1,37657.3,37665.0,2.47352701
1700918460000,37665.0,37665.1,37661.2,37664.0,0.39367306
1700918520000,37663.9,37663.9,37662.3,37662.4,1.36053938
1700918580000,37662.3,37662.3,37651.8,37651.8,0.78193491
1700918640000,37651.9,37651.9,37650.0,37650.1,0.86664726
1700918700000,37650.0,37650.0,37646.5,37646.5,0.13778024
1700918760000,37646.6,37661.9,37642.4,37661.9,5.93865436
1700918820000,37662.0,37682.0,37662.0,37681.9,0.74649484
1700918880000,37681.9,37693.4,37681.9,37687.3,1.78185799
1700918940000,37686.8,37691.3,37686.7,37689.5,1.78433711
1700919000000,37689.5,37692.0,37689.4,37691.9,0.63252952
1700919060000,37692.0,37709.4,37692.0,37709.4,1.08892873
1700919120000,37709.5,37709.5,37706.4,37706.5,1.47813095
1700919180000,37706.5,37715.9,37706.4,37714.1,1.14535811
1700919240000,37715.9,37717.9,37709.4,37709.4,0.41791873
1700919300000,37709.4,37709.5,37706.4,37706.5,0.18217015
1700919360000,37706.4,37709.4,37706.4,37709.4,0.20711035
1700919420000,37709.4,37709.4,37709.3,37709.3,0.77282068
1700919480000,37709.4,37709.4,37709.3,37709.3,0.06499871
1700919540000,37709.3,37709.4,37702.6,37704.0,2.8882363
1700919600000,37703.9,37712.0,37703.9,37712.0,0.65396334
1700919660000,37712.0,37722.0,37712.0,37722.0,0.14235211
1700919720000,37721.9,37734.0,37721.9,37734.0,0.21102287
1700919780000,37734.4,37734.5,37724.1,37730.0,1.54425508
1700919840000,37729.9,37730.0,37723.0,37723.0,0.44035519
1700919900000,37723.1,37723.1,37711.7,37711.7,0.87497954
1700919960000,37707.1,37721.9,37705.0,37721.8,0.92671734
1700920020000,37721.8,37732.0,37721.8,37725.0,0.58882591
1700920080000,37725.0,37733.6,37724.9,37733.6,0.14264373
1700920140000,37733.7,37734.0,37725.8,37725.8,1.22459851
1700920200000,37725.7,37728.9,37721.8,37726.5,0.80951658
1700920260000,37726.5,37731.5,37726.5,37731.4,0.16880076
1700920320000,37731.5,37731.5,37725.4,37725.4,1.29915109
1700920380000,37725.3,37730.0,37725.3,37730.0,0.48537526
1700920440000,37729.9,37730.0,37725.5,37725.6,0.34862768
1700920500000,37725.6,37725.6,37725.5,37725.6,0.28364299
1700920560000,37725.6,37725.6,37722.1,37722.1,0.3821679
1700920620000,37722.1,37722.2,37709.9,37709.9,2.88332814
1700920680000,37710.0,37717.6,37709.9,37717.5,30.8914574
1700920740000,37719.9,37720.7,37719.8,37720.7,0.15784178
1700920800000,37720.6,37725.1,37716.2,37716.3,1.55647826
1700920860000,37716.3,37719.9,37714.0,37714.1,0.64992881
1700920920000,37714.1,37714.1,37714.0,37714.1,0.13323649
1700920980000,37714.1,37714.1,37714.0,37714.1,0.39793165
1700921040000,37714.0,37717.3,37714.0,37715.6,0.95963521
1700921100000,37715.7,37715.7,37709.9,37709.9,0.76695925
1700921160000,37709.9,37710.0,37707.0,37707.0,0.1777064
1700921220000,37707.1,37707.1,37707.0,37707.1,0.74971661
1700921280000,37707.0,37707.1,37707.0,37707.1,0.19352826
1700921340000,37707.1,37707.1,37707.0,37707.1,0.10932362
1700921400000,37707.1,37707.1,37704.8,37704.8,0.56249383
1700921460000,37704.0,37704.1,37696.3,37696.4,0.90633992
1700921520000,37696.3,37696.4,37680.8,37691.2,1.98611205
1700921580000,37691.1,37697.8,37691.1,37697.8,1.02965237
1700921640000,37697.8,37697.8,37693.5,37693.5,1.11714201
1700921700000,37693.6,37696.0,37693.5,37696.0,0.96036607
1700921760000,37695.9,37696.0,37684.2,37684.2,1.87606577
1700921820000,37684.1,37687.9,37684.0,37686.2,1.91966601
1700921880000,37686.1,37694.7,37686.1,37694.1,2.10175763
1700921940000,37694.1,37694.2,37694.1,37694.2,0.23371666
1700922000000,37694.2,37694.2,37694.1,37694.2,0.49452546
1700922060000,37694.1,37694.2,37682.0,37682.0,11.17989756
1700922120000,37682.1,37682.1,37675.0,37681.8,2.34519992
1700922180000,37681.8,37681.9,37680.1,37680.2,0.54173176
1700922240000,37680.3,37681.9,37680.2,37681.9,0.37482499
1700922300000,37681.8,37681.9,37681.8,37681.9,0.56050334
1700922360000,37681.8,37681.9,37681.8,37681.9,0.12693891
1700922420000,37681.9,37681.9,37681.8,37681.8,1.04298237
1700922480000,37681.8,37681.9,37681.8,37681.8,0.28829014
1700922540000,37681.8,37681.9,37681.8,37681.8,0.32491162
1700922600000,37681.8,37706.5,37681.8,37706.5,0.59369419
1700922660000,37706.9,37711.9,37706.8,37706.8,0.20929009
1700922720000,37706.8,37713.5,37706.8,37708.0,2.93802948
1700922780000,37711.1,37720.0,37711.0,37719.9,0.34154391
1700922840000,37719.9,37721.6,37716.0,37721.6,0.72004179
1700922900000,37721.6,37721.6,37713.6,37713.6,2.65337928
1700922960000,37713.5,37713.5,37708.7,37708.7,0.30006836
1700923020000,37708.8,37708.8,37708.7,37708.8,0.0503642
1700923080000,37708.8,37708.8,37650.0,37650.0,3.06291825
