open_time,open,high,low,close,volume
1641292380000,46573.7,46573.7,46560.0,46569.9,0.84744228
1641292440000,46569.9,46569.9,46545.8,46545.9,11.39127493
1641292500000,46545.9,46545.9,46529.2,46540.0,3.76896068
1641292560000,46540.1,46540.1,46511.0,46521.2,1.59022643
1641292620000,46521.2,46526.7,46510.4,46510.4,1.22580235
1641292680000,46508.9,46508.9,46488.7,46492.8,3.01187338
1641292740000,46492.7,46492.8,46472.5,46472.6,4.22956275
1641292800000,46476.4,46476.4,46438.0,46463.2,8.94262105
1641292860000,46465.9,46466.0,46434.8,46457.1,9.61441825
1641292920000,46457.0,46494.1,46457.0,46494.1,4.00403123
1641292980000,46494.1,46638.0,46492.7,46610.1,59.67393105
1641293040000,46610.2,46610.2,46571.8,46603.9,14.82593301
1641293100000,46604.0,46604.0,46574.3,46582.7,5.91970903
1641293160000,46582.7,46603.5,46582.7,46599.7,3.12530187
1641293220000,46598.9,46599.0,46574.5,46585.7,9.74051231
1641293280000,46585.7,46688.9,46585.7,46654.1,37.66542776
1641293340000,46655.0,46683.3,46652.8,46674.0,10.97160282
1641293400000,46674.0,46706.1,46665.3,46665.3,13.95423171
1641293460000,46663.3,46667.0,46630.1,46655.1,2.21402138
1641293520000,46655.1,46664.8,46640.0,46664.8,1.35570742
1641293580000,46664.8,46688.9,46664.8,46683.5,1.32973882
1641293640000,46683.4,46754.0,46683.4,46741.8,27.89425425
1641293700000,46741.8,46749.9,46700.0,46710.7,5.22580691
1641293760000,46710.8,46719.5,46691.3,46713.6,1.34711487
1641293820000,46713.5,46718.9,46690.0,46690.1,1.44451169
1641293880000,46690.1,46690.1,46682.0,46682.0,3.54398442
1641293940000,46682.0,46700.0,46632.5,46633.5,24.86491622
1641294000000,46633.5,46695.4,46633.5,46668.5,13.66048185
1641294060000,46665.4,46695.4,46660.2,46695.3,0.89242528
1641294120000,46695.2,46731.4,46685.5,46722.0,15.6483318
1641294180000,46722.0,46740.0,46720.6,46720.7,4.5239325
1641294240000,46720.6,46752.9,46720.0,46739.1,8.63606468
1641294300000,46739.2,46754.4,46716.3,46740.0,7.89710219
1641294360000,46740.0,46756.5,46728.5,46735.9,6.59039976
1641294420000,46735.9,46735.9,46665.5,46676.9,15.02769753
1641294480000,46676.9,46685.2,46652.8,46672.3,4.52405027
1641294540000,46672.4,46692.8,46650.1,46680.5,8.58970701
1641294600000,46680.5,46714.6,46659.7,46664.0,15.64815623
1641294660000,46664.0,46681.5,46640.0,46681.4,5.41251316
1641294720000,46681.5,46685.4,46662.8,46685.4,5.86438269
1641294780000,46685.4,46712.0,46675.8,46704.1,7.9887457
1641294840000,46702.0,46704.0,46690.1,46700.2,1.65997131
1641294900000,46700.3,46704.0,46700.3,46702.0,0.87885814
1641294960000,46702.0,46724.5,46695.6,46714.6,7.53089396
1641295020000,46716.7,46736.0,46712.0,46736.0,11.65866949
1641295080000,46736.0,46740.0,46718.9,46720.9,6.14728446
1641295140000,46722.5,46734.8,46690.1,46690.2,10.12467489
1641295200000,46690.2,46723.0,46690.2,46722.9,6.63367494
1641295260000,46723.0,46724.0,46711.9,46721.0,6.38142849
1641295320000,46721.1,46724.4,46705.4,46705.5,7.66659578
1641295380000,46705.5,46706.5,46705.5,46706.4,6.75487428
1641295440000,46706.3,46706.4,46674.0,46674.0,23.83690758
1641295500000,46674.0,46674.4,46660.0,46674.3,1.89550155
1641295560000,46674.4,46674.4,46660.0,46670.5,61.85864157
1641295620000,46670.4,46686.8,46656.1,46656.1,22.14365226
1641295680000,46656.0,46658.2,46629.7,46643.7,25.74491317
1641295740000,46645.8,46679.8,46634.3,46672.3,5.86952028
1641295800000,46672.4,46684.0,46650.3,46684.0,9.97440633
1641295860000,46684.1,46689.2,46677.5,46677.6,2.30579218
1641295920000,46677.6,46682.7,46672.0,46682.7,1.23740605
1641295980000,46682.7,46684.0,46637.3,46645.1,12.85000497
1641296040000,46640.8,46685.4,46640.8,46685.4,7.39627173
1641296100000,46685.4,46696.1,46674.0,46679.6,2.33786516
1641296160000,46679.6,46683.0,46674.0,46675.0,1.00003046
1641296220000,46675.1,46705.9,46675.1,46705.9,1.32536356
1641296280000,46705.8,46713.2,46700.0,46701.1,6.05934264
1641296340000,46700.3,46735.5,46700.2,46724.1,2.71702439
1641296400000,46720.2,46752.3,46720.1,46740.6,6.8263594
1641296460000,46740.6,46754.6,46715.6,46721.5,7.30122785
1641296520000,46721.6,46734.7,46711.6,46729.9,15.68254751
1641296580000,46729.9,46749.2,46729.9,46748.1,2.80574244
1641296640000,46748.7,46749.3,46731.6,46731.6,2.75998768
1641296700000,46731.7,46746.2,46731.6,46735.7,6.36636375
1641296760000,46735.8,46737.3,46729.2,46729.2,2.21941401
1641296820000,46729.3,46729.3,46694.3,46698.3,13.20241599
1641296880000,46698.4,46703.1,46694.2,46694.3,2.73912682
1641296940000,46694.2,46704.2,46683.8,46683.9,3.87298878
1641297000000,46683.8,46688.2,46680.0,46686.3,1.47028978
1641297060000,46686.4,46718.9,46681.7,46718.9,4.05812411
1641297120000,46718.8,46750.0,46707.9,46749.7,5.98231339
1641297180000,46749.7,46752.4,46730.1,46735.6,4.23809971
1641297240000,46735.6,46750.0,46732.0,46741.9,4.27265832
1641297300000,46742.0,46752.4,46716.6,46716.7,11.41004166
1641297360000,46716.7,46736.3,46710.5,46733.8,7.44284789
1641297420000,46731.4,46732.2,46705.2,46705.3,2.27574546
1641297480000,46705.2,46740.0,46705.2,46722.2,9.37974262
1641297540000,46720.1,46738.6,46720.1,46735.1,1.52095656
1641297600000,46735.2,46771.1,46734.6,46738.4,13.34496017
1641297660000,46738.5,46743.0,46712.9,46720.1,3.44437538
1641297720000,46720.1,46720.1,46680.1,46680.1,1.13998065
1641297780000,46680.2,46680.2,46656.0,46678.6,6.14121791
1641297840000,46678.6,46694.3,46653.3,46653.3,8.79398344
1641297900000,46653.3,46666.1,46635.0,46666.1,11.55609686
1641297960000,46666.0,46677.2,46653.4,46664.9,2.69847257
1641298020000,46664.8,46675.0,46653.0,46653.0,2.40541065
1641298080000,46653.1,46656.0,46636.7,46646.1,6.60532219
1641298140000,46647.8,46655.8,46636.9,46636.9,4.19061758
1641298200000,46636.9,46668.4,46636.8,46664.6,4.96422273
1641298260000,46664.6,46664.6,46643.0,46643.9,1.56818961
1641298320000,46643.9,46666.0,46602.2,46616.6,9.73751794
