open_time,open,high,low,close,volume
1718096580000,67547.1,67547.1,67530.4,67530.4,1.89396776
1718096640000,67530.5,67559.4,67530.4,67559.4,1.02393442
1718096700000,67559.4,67661.7,67559.4,67638.0,10.41279232
1718096760000,67637.9,67637.9,67599.6,67611.2,0.87965863
1718096820000,67611.2,67611.2,67601.1,67601.1,5.78095181
1718096880000,67600.5,67600.5,67577.0,67595.0,8.72417432
1718096940000,67594.5,67594.5,67564.1,67574.1,3.20206113
1718097000000,67574.1,67582.5,67564.0,67575.3,3.22748049
1718097060000,67573.8,67573.8,67540.3,67542.0,10.36462381
1718097120000,67541.9,67573.7,67534.0,67567.5,2.1287152
1718097180000,67567.6,67593.6,67567.5,67593.6,0.95165877
1718097240000,67594.1,67594.2,67543.4,67544.4,3.03303978
1718097300000,67543.4,67548.4,67531.4,67534.2,1.50047041
1718097360000,67534.2,67534.2,67494.0,67495.3,6.64834513
1718097420000,67495.3,67495.3,67445.7,67450.6,6.87853085
1718097480000,67450.5,67454.7,67431.7,67439.3,8.65792633
1718097540000,67439.4,67443.9,67401.5,67402.3,23.98332281
1718097600000,67402.3,67417.7,67402.3,67406.4,7.98676241
1718097660000,67406.4,67430.1,67350.0,67387.4,7.59112142
1718097720000,67387.4,67418.1,67387.4,67395.2,3.89200205
1718097780000,67396.3,67396.9,67330.1,67374.9,9.16934146
1718097840000,67375.0,67386.6,67359.5,67370.9,1.82130599
1718097900000,67370.8,67394.1,67345.6,67364.0,5.5395718
1718097960000,67364.1,67419.9,67360.0,67402.5,7.1173487
1718098020000,67402.5,67415.7,67384.1,67385.0,3.8911076
1718098080000,67385.1,67388.2,67341.6,67344.0,7.04670454
1718098140000,67344.0,67383.0,67320.0,67372.7,15.14670223
1718098200000,67372.8,67372.8,67235.9,67301.3,38.48550662
1718098260000,67301.3,67359.6,67218.8,67238.8,19.85333355
1718098320000,67238.8,67401.3,67218.8,67388.7,15.85168404
1718098380000,67389.7,67390.9,67319.8,67390.9,17.8063446
1718098440000,67390.9,67429.7,67378.4,67398.8,10.35962024
1718098500000,67393.1,67393.1,67327.1,67345.4,9.39649783
1718098560000,67341.0,67341.0,67308.1,67315.2,3.96414179
1718098620000,67315.2,67327.4,67292.3,67296.1,3.9268638
1718098680000,67296.0,67324.3,67236.1,67304.0,7.8753231
1718098740000,67303.7,67336.4,67269.1,67273.4,6.85819758
1718098800000,67273.3,67286.5,67178.8,67179.3,16.43979745
1718098860000,67180.9,67296.5,67180.9,67266.5,32.25118363
1718098920000,67266.5,67296.6,67251.6,67296.6,5.24243698
1718098980000,67295.1,67298.0,67208.3,67237.7,21.82705901
1718099040000,67237.7,67244.0,67186.5,67213.7,12.39998636
1718099100000,67213.7,67255.7,67198.6,67252.5,5.57405623
1718099160000,67252.5,67258.2,67217.0,67220.3,3.30843828
1718099220000,67220.4,67220.4,67134.8,67169.1,12.22901942
1718099280000,67169.0,67186.8,67156.1,67160.0,16.89881108
1718099340000,67160.0,67160.1,67016.8,67082.0,31.60073358
1718099400000,67082.0,67156.9,67058.1,67063.7,6.79097526
1718099460000,67063.6,67111.9,66870.1,66914.0,88.86636799
1718099520000,66914.0,67020.2,66889.9,66969.7,17.13921219
1718099580000,66971.6,67035.2,66956.2,67015.1,8.54241468
1718099640000,67015.2,67070.0,66994.3,67070.0,4.54404757
1718099700000,67065.2,67099.6,67052.2,67074.2,5.9000406
1718099760000,67073.4,67114.2,67068.5,67101.5,5.54446585
1718099820000,67101.4,67147.4,67096.1,67139.0,2.28832283
1718099880000,67139.1,67139.1,67123.0,67135.1,1.84638979
1718099940000,67135.0,67135.0,67066.1,67092.7,6.54003537
1718100000000,67092.4,67092.4,67053.2,67057.8,5.13687413
1718100060000,67057.9,67084.2,67029.7,67029.7,6.13829677
1718100120000,67027.9,67040.0,66776.1,66797.3,45.49834113
1718100180000,66800.0,66916.4,66800.0,66896.9,17.49271069
1718100240000,66898.8,66933.6,66728.7,66884.5,39.94994579
1718100300000,66884.6,67111.2,66820.1,67097.9,9.63697162
1718100360000,67085.1,67095.5,67028.8,67074.8,5.34131236
1718100420000,67073.6,67082.2,66984.1,67050.9,7.39056359
1718100480000,67050.9,67148.1,67050.8,67139.4,4.88591081
1718100540000,67140.8,67145.1,67109.4,67123.2,2.11853434
1718100600000,67123.3,67148.0,67107.7,67126.3,4.72112546
1718100660000,67125.7,67125.7,67060.4,67120.0,3.8523483
1718100720000,67125.6,67200.2,67110.5,67166.1,10.99868989
1718100780000,67166.0,67199.9,67149.9,67175.4,6.11602884
1718100840000,67179.9,67179.9,67135.1,67160.6,15.15521941
1718100900000,67160.6,67202.4,67140.1,67160.9,5.57923375
1718100960000,67160.9,67229.9,67160.9,67216.0,6.593148
1718101020000,67212.2,67217.9,67187.4,67202.7,1.46504563
1718101080000,67207.5,67244.1,67202.6,67237.9,2.60088855
1718101140000,67240.1,67242.5,67222.0,67242.3,8.82465444
1718101200000,67242.3,67250.0,67220.1,67223.9,8.54245342
1718101260000,67223.9,67257.1,67223.9,67251.8,16.80125003
1718101320000,67251.8,67260.0,67229.9,67257.1,4.37361597
1718101380000,67257.2,67269.6,67230.2,67233.6,4.18723509
1718101440000,67234.1,67280.0,67234.1,67264.8,8.87511672
1718101500000,67264.9,67265.0,67233.1,67234.1,3.11361471
1718101560000,67234.2,67277.8,67220.7,67277.8,11.19886863
1718101620000,67277.7,67286.6,67259.7,67284.8,4.3208383
1718101680000,67284.9,67284.9,67244.9,67261.8,2.58022189
1718101740000,67264.1,67267.3,67245.1,67267.3,6.11845069
1718101800000,67269.5,67269.5,67225.3,67237.9,3.61202886
1718101860000,67238.0,67238.1,67194.6,67215.4,5.8022587
1718101920000,67218.6,67222.7,67166.0,67166.0,7.85954617
1718101980000,67166.0,67178.6,67158.1,67167.1,5.28905181
1718102040000,67167.0,67211.0,67157.8,67211.0,5.47770999
1718102100000,67211.0,67211.0,67189.0,67191.5,2.73059836
1718102160000,67191.5,67208.2,67190.6,67208.2,2.60453433
1718102220000,67208.2,67250.0,67200.0,67250.0,2.60139634
1718102280000,67250.0,67266.4,67202.0,67203.3,5.15344185
1718102340000,67203.3,67206.2,67190.1,67190.1,8.09082048
1718102400000,67188.4,67188.4,67166.2,67180.3,2.08222408
1718102460000,67180.3,67185.1,67148.0,67158.2,6.3417007
1718102520000,67157.9,67162.3,67149.7,67154.2,4.24774811
